Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,56.29771,56.765266,56.030533,56.316795,46.072357,9190122
2016-07-19,56.374046,56.774811,55.877865,55.973282,45.791328,9307602
2016-07-20,56.29771,56.412212,56.068703,56.097328,45.892803,6786848
2016-07-21,56.29771,56.402672,55.877865,56.097328,45.892803,6337361
2016-07-22,56.28817,56.374046,55.86832,56.125954,45.916225,6570436
2016-07-25,55.944656,56.183205,55.324429,55.877865,45.713284,8422986
2016-07-26,56.011452,56.116413,55.4771,55.687023,45.557144,7494038
2016-07-27,55.715649,56.030533,55.276718,55.916031,45.744484,8267462
2016-07-28,55.839695,55.90649,55.448475,55.753819,45.611786,7639606
2016-07-29,56.307251,56.488548,55.601147,55.973282,45.791328,8898778
2016-08-01,56.135494,56.29771,55.82061,55.973282,45.791328,9297018
2016-08-02,55.992367,56.040077,55.582062,55.658398,45.533718,7153962
2016-08-03,55.505726,55.629772,54.561069,55.009541,45.002903,10099890
2016-08-04,55.095421,55.562977,55.095421,55.190842,45.151222,5807387
2016-08-05,55.190842,61.068703,55.190842,60.935116,49.850567,76374048
2016-08-08,59.790077,60.133587,59.112595,59.980915,49.069942,26248103
2016-08-09,59.980915,60.248093,59.57061,59.627865,48.781105,12821651
2016-08-10,59.246181,60.209923,59.2271,59.770992,48.898201,9259499
2016-08-11,59.742367,60.811069,59.61832,60.715649,49.671017,10862520
2016-08-12,60.248093,60.543892,60.04771,60.448475,49.452454,6544026
2016-08-15,60.448475,60.830154,60.314884,60.419846,49.429028,6969305
2016-08-16,60.114506,60.419846,59.96183,60.152672,49.210453,5952745
2016-08-17,60.143131,60.524811,59.732822,60.39122,49.405613,8668532
2016-08-18,60.190842,60.725189,60.190842,60.715649,49.671017,7259077
2016-08-19,60.286259,60.534351,59.990459,60.458015,49.460258,8887040
2016-08-22,60.353054,60.725189,60.190842,60.639313,49.608578,6756666
2016-08-23,60.791985,60.954197,60.467556,60.667938,49.632,6076723
2016-08-24,60.687023,60.85878,59.646946,59.856869,48.96846,7842079
2016-08-25,59.980915,60.209923,59.417938,59.465649,48.648411,8329190
2016-08-26,59.61832,60.104961,59.332062,59.971375,49.062141,8167902
2016-08-29,60.03817,60.39122,59.770992,60.124046,49.187046,5843438
2016-08-30,60.076336,60.143131,59.646946,59.837788,48.952854,6474544
2016-08-31,60.190842,60.229008,59.561069,59.914124,49.015293,9285804
2016-09-01,59.828243,60.095421,59.532444,60.019085,49.10117,6858846
2016-09-02,59.723282,60.372135,59.723282,60.095421,49.16362,7978634
2016-09-06,60.104961,60.562977,59.895039,60.34351,49.366585,8310954
2016-09-07,60.410305,60.582062,59.732822,59.990459,49.077751,9084169
2016-09-08,59.589695,60.39122,59.475189,60.34351,49.366585,9627242
2016-09-09,59.818703,59.837788,59.465649,59.627865,48.781105,13191700
2016-09-12,59.160305,60.582062,59.074429,60.295803,49.327541,11139716
2016-09-13,59.513359,59.904579,58.559158,58.979008,48.604111,10714123
2016-09-14,59.083969,59.484734,58.492367,58.540077,48.242397,10922046
2016-09-15,58.435116,59.742367,58.32061,59.5229,49.052326,9429694
2016-09-16,59.589695,59.751907,59.217556,59.427483,48.973694,13029050
2016-09-19,59.675571,59.675571,58.511452,58.520992,48.226662,11829510
2016-09-20,59.064884,59.551525,58.864506,59.103054,48.706333,9653757
2016-09-21,59.408398,59.942749,59.026718,59.828243,49.303963,7565512
2016-09-22,60.03817,60.562977,59.95229,60.133587,49.555588,8853294
2016-09-23,59.990459,60.353054,59.828243,60.076336,49.508423,8048430
2016-09-26,59.666031,59.713741,59.045803,59.303436,48.871471,7319022
2016-09-27,59.456108,59.828243,58.998093,59.704197,49.201725,7693158
2016-09-28,60.114506,60.572517,59.637405,60.400764,49.775768,12361160
2016-09-29,60.133587,60.133587,58.740459,59.074429,48.682747,11454640
2016-09-30,59.055344,59.856869,59.026718,59.551525,49.075916,14258354
2016-10-03,59.370228,59.704197,58.845421,59.65649,49.162418,7881065
2016-10-04,59.61832,60.066795,59.103054,59.599236,49.115238,8276475
2016-10-05,59.828243,60.152672,59.61832,59.923664,49.382595,8249122
2016-10-06,59.627865,59.818703,58.912212,59.790077,49.272514,11979164
2016-10-07,59.895039,60.104961,59.188931,59.895039,49.359009,11292410
2016-10-10,61.269085,61.889313,60.534351,60.973282,50.247566,21322503
2016-10-11,60.620228,60.639313,58.921757,59.09351,48.698463,14625259
2016-10-12,59.541985,59.761452,58.759541,58.835876,48.486164,10607751
2016-10-13,59.398853,60.066795,59.103054,59.646946,49.154545,15239492
2016-10-14,59.847328,59.980915,59.284351,59.293892,48.863602,12790002
2016-10-17,59.208015,59.208015,58.015266,58.70229,48.376076,13681221
2016-10-18,59.064884,59.751907,58.998093,59.246181,48.824291,10467424
2016-10-19,59.284351,59.446564,58.979008,59.036259,48.651291,5850670
2016-10-20,59.112595,59.417938,58.864506,59.083969,48.690609,6626923
2016-10-21,58.730915,59.064884,58.234734,58.396946,48.124439,7762222
2016-10-24,58.587788,58.664124,57.862595,57.967556,47.770584,10420264
2016-10-25,57.509541,59.341602,56.822517,59.112595,48.714191,15917548
2016-10-26,58.912212,59.017178,57.776718,58.082062,47.864933,10435774
2016-10-27,58.349236,59.217556,58.206108,58.482822,48.195213,10847534
2016-10-28,58.225189,58.2729,55.7729,56.145039,46.268665,21335603
2016-10-31,56.383587,56.440842,55.696564,56.030533,46.174301,14939030
2016-11-01,56.29771,56.860687,55.830154,56.583969,46.630386,15036075
2016-11-02,56.354961,56.784351,56.059158,56.145039,46.268665,11239486
2016-11-03,56.469467,56.507633,55.620228,55.753819,45.946255,11866504
2016-11-04,56.001907,56.555344,55.925571,56.125954,46.252934,11861893
2016-11-07,56.793892,57.45229,56.755726,57.299618,47.220142,10981258
2016-11-08,57.080154,57.996181,56.793892,57.738548,47.581863,8323321
2016-11-09,61.030533,62.0229,59.885494,61.240459,50.467754,29187953
2016-11-10,61.583969,62.46183,61.564884,61.984734,51.081116,18719690
2016-11-11,61.145039,61.555344,60.667938,61.020992,50.286888,14734566
2016-11-14,61.068703,61.154579,60.34351,60.620228,49.956631,10610476
2016-11-15,60.763359,60.811069,60.190842,60.734734,50.050995,7640339
2016-11-16,60.782444,61.020992,59.589695,59.761452,49.248917,11297650
2016-11-17,59.646946,59.914124,59.274811,59.828243,49.303963,8762642
2016-11-18,59.704197,59.751907,58.902672,59.036259,48.651291,8066351
2016-11-21,59.103054,59.532444,58.893131,59.446564,48.989422,7164862
2016-11-22,59.637405,59.780533,58.40649,58.874046,48.517612,10052626
2016-11-23,57.566795,58.874046,57.080154,58.816795,48.470428,9588152
2016-11-25,58.988548,59.541985,58.921757,59.360687,48.918648,3669362
2016-11-28,58.950382,59.217556,58.79771,58.969467,48.596256,7806971
2016-11-29,59.112595,59.599236,59.083969,59.341602,48.902924,10516575
2016-11-30,59.456108,59.465649,58.196564,58.387405,48.116573,13132174
2016-12-01,58.492367,58.559158,57.872135,57.9771,47.778446,8802047
2016-12-02,58.253819,58.70229,57.853054,58.330154,48.069397,8376769
2016-12-05,58.70229,58.71183,57.099236,57.490459,47.377411,13608490
2016-12-06,57.423664,57.624046,56.879772,57.519085,47.401005,11171261
2016-12-07,56.965649,57.309158,55.935116,57.309158,47.228008,14723981
2016-12-08,56.994274,57.595421,56.774811,57.366413,47.275185,8998757
2016-12-09,57.719467,58.692749,57.633587,58.425571,48.148037,11021187
2016-12-12,58.625954,59.255726,58.492367,58.893131,48.53334,8641808
2016-12-13,58.969467,59.122135,58.444656,58.959923,48.961227,8218626
2016-12-14,59.017178,59.885494,58.769085,58.969467,48.969154,11612574
2016-12-15,59.160305,59.770992,59.007633,59.513359,49.420799,8917851
2016-12-16,59.790077,60.143131,59.208015,59.580154,49.47628,18406758
2016-12-19,58.969467,59.417938,58.082062,58.339695,48.446178,12512072
2016-12-20,58.387405,58.854961,57.604961,57.729008,47.939056,10875201
2016-12-21,57.814884,58.024811,56.622135,56.708015,47.091202,12630706
2016-12-22,56.889313,57.251907,56.450382,56.851147,47.210064,10584800
2016-12-23,57.032444,57.11832,56.536259,56.832062,47.194214,7955892
2016-12-27,57.127865,57.385494,56.832062,57.051525,47.376465,6094749
2016-12-28,56.984734,57.11832,56.498093,56.555344,46.96442,6470981
2016-12-29,56.574429,56.860687,56.278625,56.335876,46.782185,6833065
2016-12-30,56.087788,56.25,55.877865,56.173664,46.647469,11289685
2017-01-03,56.440842,57.614506,56.345421,57.395039,47.661716,12564158
2017-01-04,57.729008,58.005726,57.290077,57.375954,47.645874,9863671
2017-01-05,57.46183,57.805344,57.251907,57.356869,47.630032,10581446
2017-01-06,57.337788,57.690842,56.803436,57.509541,47.756794,10730053
2017-01-09,57.53817,58.664124,57.328243,58.301525,48.414478,10201861
2017-01-10,58.396946,58.435116,57.146946,57.175571,47.479481,16036706
2017-01-11,59.484734,60.267178,57.967556,58.807251,48.834442,34281862
2017-01-12,59.666031,60.34351,59.274811,59.360687,49.294018,26079899
2017-01-13,59.475189,59.809158,59.255726,59.484734,49.397034,10447617
2017-01-17,59.083969,59.2271,58.396946,58.664124,48.715584,11101150
2017-01-18,58.568703,58.950382,58.282444,58.36832,48.469952,8522022
2017-01-19,58.253819,58.282444,57.318703,57.566795,47.804352,11944999
2017-01-20,59.541985,60.03817,59.303436,59.666031,49.547588,26451834
2017-01-23,58.979008,59.541985,58.807251,58.979008,48.977074,10691382
2017-01-24,58.769085,58.864506,57.948475,58.40649,48.501652,10990900
2017-01-25,58.511452,58.568703,57.9771,58.282444,48.39864,15255736
2017-01-26,58.225189,58.549618,57.767178,58.396946,48.493721,13317460
2017-01-27,58.568703,59.150764,58.492367,58.921757,48.92952,6972554
2017-01-30,58.70229,58.883587,58.139313,58.616413,48.675983,8230573
2017-01-31,58.263359,59.389313,58.129772,59.150764,49.119701,10292513
2017-02-01,59.217556,59.417938,58.740459,59.255726,49.20686,11547702
2017-02-02,59.770992,61.269085,59.666031,61.240459,50.855015,19901730
2017-02-03,60.935116,61.383587,60.372135,61.345421,50.942181,12209724
2017-02-06,60.992367,61.975189,60.973282,61.965649,51.45723,9598422
2017-02-07,61.793892,61.956108,61.116413,61.259541,50.870869,8840194
2017-02-08,60.973282,61.526718,60.90649,61.374046,50.965954,6190326
2017-02-09,61.374046,61.851147,61.354961,61.440842,51.02142,7391439
2017-02-10,61.374046,61.612595,61.030533,61.21183,50.831242,8940907
2017-02-13,61.307251,61.860687,61.278625,61.803436,51.322529,7494353
2017-02-14,61.67939,62.709923,61.479008,62.652672,52.027729,10629550
2017-02-15,61.927483,62.853054,61.879772,62.175571,51.631554,18662050
2017-02-16,62.15649,62.414124,61.507633,62.270992,51.710789,12938922
2017-02-17,62.213741,62.557251,61.889313,62.395039,51.813801,9482618
2017-02-21,61.927483,62.767178,61.927483,62.480915,51.885105,7740633
2017-02-22,62.5,62.738548,62.10878,62.299618,51.73455,9096221
2017-02-23,62.519085,63.082062,62.356869,62.833969,52.178291,7184669
2017-02-24,62.643131,63.129772,62.624046,63.129772,52.423935,8849626
2017-02-27,62.767178,62.919846,62.557251,62.833969,52.178291,7476222
2017-02-28,62.795803,63.120228,62.643131,62.853054,52.194145,8112044
2017-03-01,63.043892,63.740459,62.872135,63.177483,52.463547,11193374
2017-03-02,63.339695,63.530533,62.9771,63.053436,52.36055,9062790
2017-03-03,63.053436,63.568703,62.795803,63.530533,52.756729,8716111
2017-03-06,63.053436,63.721375,62.88168,63.425571,52.669571,9104500
2017-03-07,62.433205,63.2729,62.204197,62.938931,52.26545,8728478
2017-03-08,62.938931,63.091602,62.280533,62.786259,52.138676,8821645
2017-03-09,62.948475,63.005726,62.519085,62.872135,52.209988,8106280
2017-03-10,63.043892,63.167938,62.5,62.595421,51.980198,9247447
2017-03-13,62.251907,62.299618,61.078243,61.21183,51.198051,14880133
2017-03-14,61.192749,61.555344,61.116413,61.259541,51.237968,8271759
2017-03-15,61.450382,61.994274,61.278625,61.736641,51.637016,9458200
2017-03-16,61.612595,61.822517,61.059158,61.240459,51.222012,10074634
2017-03-17,61.307251,61.736641,60.963741,60.973282,50.998535,15142762
2017-03-20,61.20229,61.354961,61.068703,61.173664,51.166142,13593818
2017-03-21,61.374046,61.650764,60.706108,60.982822,51.006516,11057134
2017-03-22,61.049618,61.173664,60.353054,60.591602,50.679302,10007352
2017-03-23,60.458015,60.896946,60.295803,60.38168,50.503723,9915128
2017-03-24,60.267178,60.620228,59.980915,60.286259,50.423908,9575052
2017-03-27,60.03817,60.505726,59.933205,60.295803,50.431885,8400663
2017-03-28,60.305344,60.496181,60.0,60.438931,50.551609,10673880
2017-03-29,60.753819,61.173664,60.553436,60.725189,50.791023,8525794
2017-03-30,60.591602,60.763359,60.419846,60.543892,50.639393,5577456
2017-03-31,60.362595,60.715649,60.353054,60.629772,50.71122,7979472
2017-04-03,60.524811,60.791985,60.324429,60.562977,50.655357,6962493
2017-04-04,60.677483,60.849236,60.467556,60.753819,50.81498,6650189
2017-04-05,60.7729,61.21183,60.601147,60.658398,50.735165,8083538
2017-04-06,60.572517,61.040077,60.295803,60.34351,50.47179,7915125
2017-04-07,60.38168,60.42939,60.066795,60.238548,50.383999,8091713
2017-04-10,60.372135,60.42939,59.666031,59.685116,49.921104,7595590
2017-04-11,59.627865,59.885494,59.332062,59.713741,49.945049,6858950
2017-04-12,59.513359,60.314884,59.427483,60.162212,50.320156,9965642
2017-04-13,59.914124,60.114506,59.694656,59.742367,49.96899,6217260
2017-04-17,59.837788,59.96183,59.532444,59.923664,50.120625,5590242
2017-04-18,59.599236,59.599236,59.150764,59.417938,49.697632,7749436
2017-04-19,59.408398,59.770992,59.160305,59.770992,49.992935,10845857
2017-04-20,59.790077,59.875954,59.398853,59.685116,49.921104,9392490
2017-04-21,59.503819,59.761452,59.036259,59.055344,49.394356,11002323
2017-04-24,59.637405,59.65649,59.17939,59.293892,49.593884,9270922
2017-04-25,59.627865,60.04771,59.398853,59.446564,49.721573,11205006
2017-04-26,59.761452,60.0,59.57061,59.828243,50.040817,9284546
2017-04-27,59.904579,60.028625,59.589695,59.713741,49.945049,6920258
2017-04-28,59.713741,59.780533,59.293892,59.475189,49.745525,9915862
2017-05-01,59.398853,59.637405,59.255726,59.5229,49.785427,10707521
2017-05-02,59.646946,60.34351,59.456108,59.828243,50.040817,13647580
2017-05-03,59.637405,60.753819,59.5229,60.715649,50.783047,11978430
2017-05-04,60.753819,60.963741,60.324429,60.4771,50.58353,9023280
2017-05-05,60.591602,61.154579,60.524811,61.040077,51.054405,9795237
2017-05-08,60.982822,61.555344,60.90649,61.078243,51.086323,11684676
2017-05-09,61.240459,61.326336,60.267178,60.39122,50.5117,10712970
2017-05-10,60.238548,61.020992,60.200382,61.011452,51.03046,10094126
2017-05-11,61.784351,62.261452,61.364506,61.479008,51.421528,19404663
2017-05-12,61.440842,61.708015,60.372135,60.658398,50.735165,10838521
2017-05-15,60.515266,60.687023,60.438931,60.601147,50.687283,8710347
2017-05-16,60.534351,60.944656,60.248093,60.86832,50.910751,8248494
2017-05-17,60.86832,60.86832,60.0,60.114506,50.280254,8296911
2017-05-18,60.028625,61.545803,60.028625,60.963741,50.990562,12528316
2017-05-19,61.106869,61.106869,60.591602,60.85878,50.902771,9739798
2017-05-22,60.782444,61.488548,60.658398,61.106869,51.110268,6525372
2017-05-23,61.068703,61.63168,61.068703,61.59351,51.5173,6009861
2017-05-24,61.803436,62.213741,61.583969,61.956108,51.82058,7289259
2017-05-25,61.984734,62.137405,61.698475,62.061069,51.908375,7436503
2017-05-26,62.0229,62.223282,61.851147,61.946564,51.812592,3862614
2017-05-30,61.755726,62.15649,61.574429,61.908398,51.78067,5120109
2017-05-31,62.099236,62.490459,62.051525,62.127865,51.964249,8162138
2017-06-01,62.10878,62.270992,61.889313,62.270992,52.08395,7923404
2017-06-02,62.46183,62.576336,62.194656,62.471375,52.251556,6600933
2017-06-05,62.356869,62.395039,61.736641,62.089695,51.932312,6254988
2017-06-06,62.0229,62.061069,61.507633,61.708015,51.613083,8218206
2017-06-07,61.64122,61.688931,61.068703,61.125954,51.126221,7971717
2017-06-08,61.125954,61.307251,59.95229,60.305344,50.439865,19411056
2017-06-09,60.305344,61.488548,60.248093,61.440842,51.38961,11266419
2017-06-12,61.440842,61.717556,61.259541,61.440842,51.38961,9851514
2017-06-13,60.811069,60.916031,60.143131,60.372135,50.86702,12631544
2017-06-14,60.133587,60.725189,60.133587,60.467556,50.947414,10834853
2017-06-15,60.400764,60.534351,60.0,60.295803,50.802708,8244406
2017-06-16,60.362595,60.791985,59.818703,60.085876,50.625828,15617296
2017-06-19,60.200382,60.887405,60.133587,60.763359,51.196655,8831391
2017-06-20,60.763359,61.984734,60.667938,61.574429,51.880028,10755624
2017-06-21,61.603054,62.595421,61.603054,62.46183,52.627716,11679960
2017-06-22,62.509541,63.330154,62.385494,62.996181,53.077934,14087111
2017-06-23,63.015266,63.349236,62.824429,63.129772,53.190495,14769988
2017-06-26,63.120228,63.35878,62.814884,62.900764,52.997543,7940067
2017-06-27,63.234734,63.234734,62.53817,62.53817,52.692032,8511437
2017-06-28,62.748093,62.88168,62.15649,62.175571,52.386524,7056498
2017-06-29,62.032444,62.099236,61.154579,61.393131,51.727272,8751114
2017-06-30,61.536259,61.765266,61.068703,61.154579,51.526279,8762223
2017-07-03,60.925571,61.669846,60.925571,61.326336,51.670994,4895627
2017-07-05,61.517178,61.832062,60.992367,61.221375,51.582561,6820174
2017-07-06,60.849236,60.982822,60.104961,60.209923,50.730358,11887150
2017-07-07,60.314884,60.438931,59.933205,60.267178,50.778595,7591083
2017-07-10,60.486641,60.496181,59.742367,59.95229,50.513279,7036062
2017-07-11,59.942749,60.095421,59.389313,59.484734,50.119335,7207620
2017-07-12,59.790077,60.238548,59.790077,59.904579,50.473076,8610368
2017-07-13,59.914124,60.104961,59.427483,60.009541,50.561516,7125562
2017-07-14,60.04771,60.496181,59.980915,60.171757,50.698196,6309903
2017-07-17,60.257633,60.410305,59.666031,59.742367,50.336403,7741890
2017-07-18,59.637405,59.761452,59.417938,59.551525,50.175613,6408415
2017-07-19,59.637405,59.95229,59.580154,59.751907,50.344444,5972657
2017-07-20,60.028625,60.34351,59.980915,60.057251,50.601711,6974545
2017-07-21,59.914124,60.114506,59.713741,59.761452,50.352474,7237907
2017-07-24,59.675571,60.019085,59.637405,59.704197,50.304237,8157318
2017-07-25,59.971375,60.114506,59.398853,59.503819,50.135422,6241783
2017-07-26,59.456108,59.484734,58.893131,58.969467,49.685196,9816302
2017-07-27,60.753819,61.59351,59.923664,60.7729,51.204693,22894922
2017-07-28,60.887405,61.412212,60.324429,61.173664,51.542355,13982521
2017-07-31,61.307251,61.364506,60.601147,60.954197,51.357437,12277215
2017-08-01,61.106869,61.326336,60.849236,60.992367,51.389603,6802463
2017-08-02,61.020992,61.030533,60.276718,60.534351,51.003696,7372575
2017-08-03,60.314884,60.811069,60.286259,60.610687,51.068012,7355702
2017-08-04,60.715649,60.7729,60.057251,60.209923,50.730358,5597368
2017-08-07,60.066795,60.200382,59.790077,59.96183,50.521317,7018246
2017-08-08,59.675571,59.847328,59.351147,59.465649,50.103245,8048745
2017-08-09,59.589695,59.847328,59.370228,59.627865,50.239925,6866810
2017-08-10,59.513359,59.713741,59.322517,59.332062,49.990711,8137825
2017-08-11,59.561069,60.076336,59.408398,59.5229,50.151497,6341448
2017-08-14,60.028625,60.114506,59.723282,59.799618,50.384647,5771860
2017-08-15,59.856869,60.143131,59.627865,59.637405,50.247974,6619168
2017-08-16,59.57061,60.04771,59.475189,59.828243,50.408772,6352138
2017-08-17,59.875954,60.133587,58.979008,59.007633,49.717358,9589305
2017-08-18,58.940842,58.988548,58.35878,58.673664,49.435963,8825942
2017-08-21,58.664124,59.198475,58.616413,59.13168,49.821861,7542666
2017-08-22,59.13168,59.637405,59.083969,59.561069,50.183659,5779930
2017-08-23,59.398853,59.732822,59.303436,59.303436,49.966583,6743775
2017-08-24,59.398853,60.028625,59.341602,59.837788,50.416809,8122105
2017-08-25,59.990459,60.39122,59.895039,60.057251,50.601711,5528095
2017-08-28,60.219467,60.553436,60.095421,60.419846,50.907227,7858114
2017-08-29,60.238548,60.314884,59.847328,60.229008,50.746433,6879806
2017-08-30,60.248093,60.276718,60.019085,60.229008,50.746433,5263580
2017-08-31,60.448475,60.992367,60.066795,60.935116,51.341362,13522344
2017-09-01,60.86832,61.164124,60.687023,60.90649,51.317245,6481985
2017-09-05,60.830154,61.173664,60.553436,60.706108,51.148411,7583538
2017-09-06,60.963741,61.383587,60.849236,61.068703,51.453918,7491838
2017-09-07,61.154579,61.469467,60.86832,61.374046,51.711185,7185507
2017-09-08,61.059158,61.574429,61.011452,61.326336,51.670994,7719358
2017-09-11,61.965649,62.318703,61.717556,62.146946,52.362404,10785597
2017-09-12,62.137405,62.614506,62.137405,62.46183,52.627716,7707202
2017-09-13,62.366413,62.54771,62.309158,62.45229,52.619678,5898878
2017-09-14,62.013359,63.139313,61.937023,63.091602,53.542828,10437137
2017-09-15,63.139313,63.339695,62.738548,63.129772,53.575222,15390718
2017-09-18,62.996181,63.36832,62.795803,62.967556,53.437546,11049274
2017-09-19,62.996181,63.129772,62.671757,62.92939,53.405163,7345746
2017-09-20,63.043892,63.2729,62.204197,62.776718,53.275597,9903600
2017-09-21,62.833969,62.910305,62.519085,62.595421,53.121738,6255198
2017-09-22,62.624046,62.690842,62.089695,62.146946,52.741142,7824263
2017-09-25,62.175571,62.404579,62.061069,62.194656,52.781631,5840923
2017-09-26,62.11832,62.328243,61.755726,61.793892,52.441513,7311058
2017-09-27,61.717556,61.784351,61.374046,61.612595,52.287663,7013111
2017-09-28,61.326336,61.698475,61.230915,61.345421,52.060921,7359894
2017-09-29,61.345421,61.574429,60.42939,61.097328,51.850388,11999181
2017-10-02,61.269085,61.717556,60.963741,61.59351,52.271465,7067083
2017-10-03,61.59351,61.622135,60.85878,61.421757,52.12571,6819441
2017-10-04,61.469467,61.660305,61.383587,61.64122,52.311966,6722606
2017-10-05,61.469467,61.832062,61.383587,61.64122,52.311966,9589200
2017-10-06,61.736641,61.927483,61.421757,61.59351,52.271465,7847843
2017-10-09,61.708015,61.774811,61.183205,61.383587,52.093319,5712962
2017-10-10,61.364506,61.517178,61.25,61.507633,52.198582,5157208
2017-10-11,61.393131,61.393131,60.85878,60.85878,51.647938,10586477
2017-10-12,60.86832,61.049618,60.648853,60.90649,51.688423,6454108
2017-10-13,61.020992,61.221375,60.4771,60.486641,51.332115,7693787
2017-10-16,60.582062,60.811069,60.362595,60.438931,51.291637,7806762
2017-10-17,60.314884,60.410305,60.0,60.324429,51.194466,7365868
2017-10-18,61.154579,61.173664,60.505726,60.601147,51.429302,8265471
2017-10-19,60.725189,61.097328,60.677483,60.830154,51.62365,10554618
2017-10-20,60.925571,61.059158,60.658398,60.954197,51.728909,10798802
2017-10-23,61.097328,61.564884,60.400764,60.496181,51.340221,12137936
2017-10-24,60.410305,60.410305,59.513359,60.219467,51.105381,10711713
2017-10-25,60.209923,60.238548,59.475189,59.589695,50.570923,11545502
2017-10-26,59.437023,59.818703,58.979008,59.150764,50.198425,11260026
2017-10-27,57.776718,57.776718,55.171757,55.572517,47.161739,30980242
2017-10-30,53.196564,53.482822,51.917938,52.204197,44.303207,40860891
2017-10-31,52.643131,53.234734,52.509541,52.566795,44.61092,19313802
2017-11-01,52.996181,53.244274,52.748093,52.805344,44.813374,17206483
2017-11-02,52.938931,53.024811,52.519085,52.833969,44.837662,12909788
2017-11-03,52.767178,53.70229,52.662212,53.492367,45.396408,10281718
2017-11-06,53.473282,53.606869,53.053436,53.32061,45.250656,9136988
2017-11-07,53.32061,53.616413,52.84351,53.043892,45.015804,15008513
2017-11-08,52.958015,54.122135,52.919846,53.988548,45.817501,15859279
2017-11-09,53.959923,54.064884,53.072517,53.635494,45.517883,14818825
2017-11-10,53.71183,53.71183,52.624046,52.938931,44.926739,17547607
2017-11-13,52.776718,52.9771,52.53817,52.576336,44.619019,14135738
2017-11-14,52.45229,52.652672,52.242367,52.471375,44.529945,13315678
2017-11-15,52.251907,52.576336,51.908398,52.290077,44.376087,12290315
2017-11-16,52.347328,52.833969,52.242367,52.643131,44.675709,12572122
2017-11-17,52.480915,52.89122,52.242367,52.671757,44.700001,10358537
2017-11-20,51.564884,51.898853,51.173664,51.622135,43.809238,18003278
2017-11-21,51.870228,52.337788,51.698475,51.784351,43.946892,14369442
2017-11-22,51.746181,52.07061,51.688931,51.879772,44.027882,7730258
2017-11-24,52.003819,52.127865,51.63168,51.860687,44.011684,4549682
2017-11-27,51.917938,52.099236,51.717556,52.051525,44.173634,10584905
2017-11-28,52.414124,52.604961,51.917938,52.414124,44.481361,13446783
2017-11-29,52.519085,53.101147,52.414124,52.824429,44.829571,10980525
2017-11-30,52.662212,53.330154,52.509541,52.738548,44.75668,16139619
2017-12-01,52.862595,53.416031,52.690842,53.311069,45.242558,12672835
2017-12-04,53.36832,54.112595,53.311069,53.645039,45.525986,14085120
2017-12-05,53.578243,53.921757,53.167938,53.215649,45.161572,12405386
2017-12-06,51.946564,53.36832,51.708015,51.860687,44.011684,21217703
2017-12-07,52.337788,53.282444,52.175571,52.261452,44.351791,17250604
2017-12-08,52.776718,53.024811,52.15649,53.024811,44.999622,10923723
2017-12-11,53.759541,54.045803,53.015266,53.759541,45.623146,10239170
2017-12-12,54.265266,54.551525,54.036259,54.456108,46.214294,14454750
2017-12-13,54.332062,54.742367,54.055344,54.303436,46.084732,13982940
2017-12-14,53.816795,54.14122,53.396946,53.444656,45.741718,10623890
2017-12-15,53.654579,53.78817,53.196564,53.664124,45.929562,23664574
2017-12-18,53.79771,54.09351,53.625954,53.645039,45.913231,12151560
2017-12-19,53.645039,54.026718,53.444656,53.654579,45.921398,9921521
2017-12-20,53.70229,53.902672,53.416031,53.540077,45.823391,13766423
2017-12-21,53.511452,54.198475,53.511452,54.007633,46.223564,10439966
2017-12-22,54.007633,54.2271,53.559158,53.778625,46.027554,11890608
2017-12-26,53.902672,54.007633,53.692749,53.759541,46.011227,4616754
2017-12-27,53.807251,54.036259,53.683205,53.759541,46.011227,5931994
2017-12-28,53.759541,54.198475,53.721375,54.007633,46.223564,6061108
2017-12-29,54.2271,54.379772,53.692749,53.692749,45.95406,8841557
2018-01-02,53.998093,54.150764,53.482822,53.645039,45.913231,10556504
2018-01-03,53.654579,53.683205,53.396946,53.568703,45.847893,11090460
2018-01-04,53.854961,54.790077,53.79771,54.437023,46.591068,15751650
2018-01-05,54.761452,54.761452,53.998093,54.379772,46.542057,9955057
2018-01-08,54.589695,54.627865,53.912212,54.064884,46.272556,11642546
2018-01-09,54.208015,54.484734,53.979008,54.198475,46.386894,11142022
2018-01-10,53.959923,54.742367,53.874046,54.675571,46.795235,9497395
2018-01-11,54.675571,54.971375,54.541985,54.96183,47.040234,7447402
2018-01-12,55.295803,56.116413,55.238548,55.973282,47.905899,12935569
2018-01-16,58.921757,60.85878,58.444656,59.2271,50.69075,50399682
2018-01-17,59.437023,59.723282,59.055344,59.188931,50.658092,22940615
2018-01-18,59.160305,59.274811,57.853054,58.330154,49.923084,20861278
2018-01-19,58.664124,58.664124,57.862595,58.473282,50.045574,12745671
2018-01-22,58.158398,58.625954,57.938931,58.444656,50.021084,12835380
2018-01-23,58.234734,59.284351,58.082062,58.874046,50.388584,11718212
2018-01-24,59.169846,59.265266,58.167938,58.377865,49.963921,14129241
2018-01-25,58.492367,58.568703,58.158398,58.492367,50.061916,9853610
2018-01-26,58.673664,59.236641,58.530533,59.198475,50.666248,11060278
2018-01-29,59.112595,59.293892,58.740459,58.807251,50.331417,9198191
2018-01-30,58.005726,58.444656,57.671757,57.872135,49.531078,13666654
