Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,34.810246,35.094875,34.677418,34.76281,27.13121,17827567
2016-07-19,34.791271,34.981026,34.677418,34.76281,27.13121,17614975
2016-07-20,35.009487,35.037952,34.800758,34.800758,27.160833,12937112
2016-07-21,34.791271,34.933586,34.648956,34.829224,27.183044,13772091
2016-07-22,34.914612,34.95256,34.800758,34.857685,27.205254,14209501
2016-07-25,34.914612,34.95256,34.639469,34.895638,27.23488,12833293
2016-07-26,34.943073,34.981026,34.772297,34.943073,27.271896,12773953
2016-07-27,34.867172,35.028461,34.772297,34.962048,27.286709,15877456
2016-07-28,34.990513,35.018974,34.629982,34.791271,27.153418,17134878
2016-07-29,34.800758,35.056927,34.772297,35.0,27.316326,22675545
2016-08-01,35.123341,35.474384,35.085388,35.398483,27.627338,29911044
2016-08-02,34.876659,34.933586,34.278938,34.525616,26.946087,34914488
2016-08-03,34.07021,34.108158,33.263756,33.481972,26.34878,44941190
2016-08-04,33.681213,33.700191,33.349148,33.349148,26.244251,26482593
2016-08-05,33.548386,33.709679,33.415562,33.624287,26.460777,28665006
2016-08-08,33.472485,33.472485,32.93169,33.140415,26.079988,32189687
2016-08-09,33.197342,33.491463,33.111954,33.28273,26.191984,18054388
2016-08-10,33.368122,33.377609,33.121441,33.33017,26.229322,14887328
2016-08-11,33.33017,33.472485,33.301708,33.349148,26.244251,14106841
2016-08-12,33.28273,33.311195,32.969639,33.187855,26.117329,15840777
2016-08-15,33.254269,33.368122,33.140415,33.311195,26.21439,13021116
2016-08-16,33.149906,33.28273,32.988613,33.007591,25.975466,15944174
2016-08-17,32.969639,33.349148,32.969639,33.339657,26.236784,17961109
2016-08-18,33.339657,33.548386,33.197342,33.387096,26.274113,17002390
2016-08-19,33.263756,33.320683,33.04554,33.187855,26.117329,20624777
2016-08-22,33.017078,33.472485,32.979126,33.055027,26.012789,27448690
2016-08-23,33.206833,33.462997,33.121441,33.292221,26.199453,17873627
2016-08-24,33.425049,33.567364,32.979126,33.036053,25.997862,23755157
2016-08-25,32.979126,33.387096,32.884251,32.988613,25.960527,19083092
2016-08-26,33.017078,33.301708,32.884251,33.036053,25.997862,19785688
2016-08-29,33.149906,33.368122,33.036053,33.311195,26.21439,15941645
2016-08-30,33.311195,33.377609,33.064514,33.092979,26.04266,15274779
2016-08-31,33.074005,33.149906,32.836811,33.017078,25.982929,21919616
2016-09-01,32.950665,33.149906,32.836811,32.903225,25.893337,16780945
2016-09-02,32.9981,33.055027,32.836811,32.988613,25.960527,15215333
2016-09-06,33.092979,33.197342,32.969639,32.988613,25.960527,17882059
2016-09-07,32.941177,33.102467,32.903225,33.055027,26.012789,15615537
2016-09-08,32.93169,33.026566,32.846298,32.941177,25.923201,19216212
2016-09-09,32.779884,32.817837,32.343452,32.35294,25.460285,23595055
2016-09-12,32.258064,32.950665,32.201138,32.874763,25.870935,20472685
2016-09-13,32.675522,32.675522,32.115749,32.296017,25.415487,21878510
2016-09-14,32.371918,32.590134,32.125237,32.201138,25.340818,19924921
2016-09-15,32.153702,32.571156,31.83112,32.390892,25.490152,21890104
2016-09-16,32.438332,32.466793,32.096775,32.201138,25.340818,26998737
2016-09-19,32.248577,32.28653,31.86907,31.925997,25.124294,18489584
2016-09-20,32.106262,32.201138,31.878557,32.077801,25.243761,14875313
2016-09-21,32.163189,32.571156,32.011387,32.52372,25.594681,16397500
2016-09-22,32.571156,32.666035,32.324478,32.400379,25.497618,17641220
2016-09-23,32.409866,32.609108,32.267551,32.504745,25.579748,13635703
2016-09-26,32.182163,32.267551,31.707781,31.91651,25.116833,31119982
2016-09-27,32.049335,32.144215,31.764706,32.096775,25.258694,16453572
2016-09-28,32.115749,32.258064,31.963947,32.248577,25.378153,15080421
2016-09-29,32.201138,32.324478,31.593927,31.612904,24.877907,26396376
2016-09-30,31.726755,32.277039,31.688805,32.134724,25.288557,30138076
2016-10-03,32.0019,32.0019,31.669828,31.954458,25.146702,18862384
2016-10-04,31.888046,32.172676,31.793169,31.992411,25.176559,22029759
2016-10-05,32.0019,32.23909,31.954458,32.163189,25.310957,14698346
2016-10-06,32.049335,32.06831,31.755219,31.925997,25.124294,16809824
2016-10-07,31.973434,32.258064,31.707781,31.840607,25.057098,15619964
2016-10-10,31.925997,32.106262,31.850096,31.888046,25.094435,17268420
2016-10-11,31.840607,31.850096,31.252373,31.432638,24.73605,18268033
2016-10-12,31.442125,31.537003,31.252373,31.375711,24.691256,15956295
2016-10-13,30.901327,31.21442,30.853889,31.081594,24.459787,25488144
2016-10-14,31.053131,31.21442,30.986717,30.986717,24.38513,16410042
2016-10-17,30.910816,31.034157,30.815939,30.834915,24.265667,17837369
2016-10-18,31.062618,31.185959,30.93928,31.015181,24.407526,15624074
2016-10-19,31.072105,31.166983,30.825426,30.92979,24.340332,17247445
2016-10-20,30.825426,31.062618,30.825426,30.872866,24.295532,20334190
2016-10-21,30.759012,30.787476,30.531309,30.531309,24.026739,19852090
2016-10-24,30.645161,30.702087,30.40797,30.483871,23.98941,20644066
2016-10-25,30.379507,30.711575,30.351044,30.626186,24.101406,20380249
2016-10-26,30.626186,30.92979,30.502846,30.740038,24.191004,18026246
2016-10-27,30.910816,31.129032,30.711575,30.815939,24.250732,19238662
2016-10-28,30.853889,30.891842,30.246679,30.294119,23.840086,30048170
2016-10-31,30.398481,30.398481,29.990513,30.085388,23.675825,37890668
2016-11-01,29.354839,30.094877,29.174574,29.478178,23.197975,57285005
2016-11-02,29.402277,29.449715,28.804554,29.06072,22.869455,38033063
2016-11-03,29.127134,29.127134,28.301708,28.358635,22.316948,38290977
2016-11-04,28.377609,28.814041,28.36812,28.462997,22.399076,36919723
2016-11-07,28.681213,28.880455,28.538898,28.823528,22.682796,32544885
2016-11-08,28.586338,28.889942,28.425047,28.462997,22.622473,37365670
2016-11-09,31.318787,31.660341,29.886148,30.474382,24.221132,125166505
2016-11-10,31.612904,32.096775,31.166983,31.774195,25.254221,70908061
2016-11-11,31.518026,31.63188,30.540796,30.920303,24.575544,37736994
2016-11-14,31.166983,31.21442,30.483871,30.721064,24.417191,32219094
2016-11-15,31.081594,31.081594,30.246679,30.578749,24.304077,31213472
2016-11-16,30.550285,30.673624,30.294119,30.32258,24.10047,23864246
2016-11-17,30.37002,30.474382,30.056927,30.104364,23.927034,27502549
2016-11-18,30.313093,30.313093,29.829222,29.867172,23.738516,25460846
2016-11-21,29.895636,30.066414,29.876659,29.952562,23.806381,23053931
2016-11-22,30.294119,30.351044,29.459204,29.724857,23.625406,27862279
2016-11-23,29.582542,29.838711,29.06072,29.810247,23.693272,22399924
2016-11-25,29.981026,30.113852,29.933586,30.066414,23.896872,11017357
2016-11-28,30.066414,30.208729,29.886148,29.924099,23.783756,18692901
2016-11-29,30.218216,30.332067,29.990513,30.28463,24.070307,22810879
2016-11-30,30.341557,30.711575,30.123341,30.493359,24.236208,40599553
2016-12-01,30.597723,30.597723,29.791271,29.848198,23.723433,32259146
2016-12-02,29.924099,30.104364,29.753321,30.009487,23.851624,20034221
2016-12-05,30.113852,30.142315,29.781784,29.971537,23.821463,20342516
2016-12-06,30.028463,30.075901,29.819735,29.943073,23.798845,18662967
2016-12-07,29.724857,29.724857,29.041746,29.59203,23.519827,46432600
2016-12-08,29.259962,29.506641,28.946869,29.354839,23.331314,37409622
2016-12-09,29.516129,30.28463,29.497154,30.075901,23.904411,30935743
2016-12-12,30.075901,30.97723,30.037951,30.740038,24.43227,33997508
2016-12-13,31.129032,31.195446,30.891842,31.148008,24.756527,30313356
2016-12-14,31.233397,31.593927,30.967743,31.138519,24.748985,38309843
2016-12-15,30.958254,31.271347,30.92979,31.072105,24.696198,22004463
2016-12-16,31.195446,31.252373,30.853889,31.157495,24.764069,39615012
2016-12-19,31.081594,31.280834,31.043644,31.148008,24.756527,26276958
2016-12-20,31.100569,31.195446,30.901327,31.166983,24.771606,26428312
2016-12-21,31.053131,31.242884,30.673624,30.740038,24.43227,19751644
2016-12-22,30.635674,30.768501,30.40797,30.683111,24.387028,19618418
2016-12-23,30.749525,30.891842,30.702087,30.815939,24.492594,11387943
2016-12-27,30.901327,31.043644,30.815939,30.863379,24.530302,11826302
2016-12-28,30.834915,31.015181,30.683111,30.6926,24.39456,14691495
2016-12-29,30.730551,30.948767,30.711575,30.825426,24.500141,14827250
2016-12-30,30.683111,30.92979,30.65465,30.815939,24.492594,19885396
2017-01-03,31.024668,31.309298,30.920303,31.309298,24.884722,23391844
2017-01-04,31.432638,31.641365,31.337761,31.58444,25.103401,22753963
2017-01-05,31.660341,31.963947,31.423149,31.888046,25.344713,21083584
2017-01-06,31.935484,31.973434,31.63188,31.764706,25.246681,18418228
2017-01-09,31.717268,31.944971,31.669828,31.755219,25.239134,21559886
2017-01-10,31.86907,31.935484,31.612904,31.726755,25.216516,20444754
2017-01-11,31.660341,31.821632,30.740038,31.148008,24.756527,42623128
2017-01-12,30.863379,30.948767,30.645161,30.92979,24.583086,33475989
2017-01-13,30.996204,31.100569,30.673624,30.853889,24.522762,21386925
2017-01-17,30.6926,30.721064,30.151802,30.417458,24.175884,33838143
2017-01-18,30.445921,30.626186,30.313093,30.388994,24.153257,22629064
2017-01-19,30.417458,30.445921,29.914612,30.075901,23.904411,27555881
2017-01-20,30.094877,30.474382,30.037951,30.142315,23.957195,31788324
2017-01-23,30.056927,30.189753,29.829222,29.848198,23.723433,26098094
2017-01-24,29.791271,29.848198,29.316889,29.554079,23.489668,31225172
2017-01-25,29.753321,29.905123,29.506641,29.686907,23.59524,33905283
2017-01-26,29.791271,29.857685,29.601519,29.67742,23.5877,28653517
2017-01-27,29.857685,29.924099,29.658443,29.810247,23.693272,25353654
2017-01-30,29.857685,29.886148,29.468691,29.705881,23.610321,28947899
2017-01-31,29.421251,30.294119,29.34535,30.104364,23.927034,39472300
2017-02-01,29.895636,30.066414,29.658443,30.047438,24.12509,30031938
2017-02-02,29.857685,30.104364,29.71537,30.104364,24.170801,24634404
2017-02-03,30.40797,30.588236,30.28463,30.445921,24.445036,37935252
2017-02-06,30.360531,30.673624,30.303604,30.578749,24.551685,25859258
2017-02-07,30.664137,30.6926,30.303604,30.436434,24.43742,24781648
2017-02-08,30.28463,30.6926,30.28463,30.493359,24.483126,20194745
2017-02-09,30.493359,30.872866,30.493359,30.721064,24.665951,25102380
2017-02-10,30.749525,30.787476,30.578749,30.6926,24.643093,23090189
2017-02-13,30.777988,31.015181,30.777988,30.93928,24.84115,21733585
2017-02-14,30.863379,31.091082,30.6926,31.072105,24.947802,24205532
2017-02-15,31.100569,31.859583,31.015181,31.793169,25.526741,48035523
2017-02-16,31.736242,32.153702,31.518026,31.897533,25.610537,40402244
2017-02-17,31.86907,32.153702,31.812143,31.897533,25.610537,36882306
2017-02-21,31.850096,32.06831,31.764706,31.897533,25.610537,25391598
2017-02-22,31.850096,32.020874,31.54649,31.86907,25.587683,28676494
2017-02-23,31.973434,32.371918,31.859583,32.314991,25.945709,32122863
2017-02-24,32.419353,32.590134,32.248577,32.504745,26.09807,26046448
2017-02-27,32.47628,32.694496,32.409866,32.52372,26.113302,23009136
2017-02-28,32.35294,32.504745,32.172676,32.371918,25.991417,28964658
2017-03-01,32.514233,32.76091,32.305504,32.656548,26.21995,34034925
2017-03-02,32.694496,32.969639,32.656548,32.741936,26.288504,26952993
2017-03-03,32.741936,32.874763,32.599621,32.751423,26.296124,19800760
2017-03-06,32.571156,32.703983,32.333965,32.590134,26.166624,19174263
2017-03-07,32.134724,32.447819,32.020874,32.248577,25.892393,30783335
2017-03-08,32.172676,32.35294,31.992411,32.172676,25.831448,23870360
2017-03-09,32.144215,32.390892,32.049335,32.305504,25.938095,20199594
2017-03-10,32.390892,32.561668,32.258064,32.362431,25.983801,20214666
2017-03-13,32.390892,32.400379,32.172676,32.362431,25.983801,19988056
2017-03-14,32.277039,32.571156,32.23909,32.466793,26.067593,15563469
2017-03-15,32.466793,32.922199,32.428844,32.855785,26.379917,24279839
2017-03-16,32.798862,32.855785,32.495255,32.666035,26.227564,21816219
2017-03-17,32.694496,32.80835,32.514233,32.561668,26.143774,45736117
2017-03-20,32.637569,32.732449,32.561668,32.618595,26.189478,18435514
2017-03-21,32.71347,32.836811,32.428844,32.495255,26.090448,33083479
2017-03-22,32.542694,32.770397,32.248577,32.703983,26.258034,27528267
2017-03-23,32.561668,32.789375,32.47628,32.533207,26.120924,21378704
2017-03-24,32.514233,32.514233,32.201138,32.258064,25.900011,28583110
2017-03-27,32.011387,32.552181,32.011387,32.428844,26.037128,18852055
2017-03-28,32.314991,32.504745,32.229603,32.409866,26.021887,19327725
2017-03-29,32.409866,32.685009,32.362431,32.571156,26.151392,18214174
2017-03-30,32.438332,32.675522,32.400379,32.590134,26.166624,15803465
2017-03-31,32.457306,32.618595,32.409866,32.457306,26.059977,19616837
2017-04-03,32.362431,32.590134,32.35294,32.485767,26.082829,19064752
2017-04-04,32.428844,32.732449,32.305504,32.580647,26.159008,20324177
2017-04-05,32.571156,32.751423,32.400379,32.438332,26.044743,20321225
2017-04-06,32.390892,32.590134,32.314991,32.362431,25.983801,17164706
2017-04-07,32.343452,32.495255,32.296017,32.35294,25.976185,14728069
2017-04-10,32.381405,32.466793,32.229603,32.296017,25.930479,16852722
2017-04-11,32.277039,32.333965,32.011387,32.19165,25.846682,20155642
2017-04-12,32.144215,32.248577,31.982922,32.182163,25.839066,26022628
2017-04-13,32.144215,32.277039,32.087288,32.144215,25.80859,13560553
2017-04-17,32.163189,32.305504,32.087288,32.258064,25.900011,15963462
2017-04-18,32.030361,32.144215,31.935484,32.106262,25.778124,22293365
2017-04-19,32.115749,32.172676,31.83112,31.888046,25.602924,25204302
2017-04-20,31.907021,32.134724,31.764706,32.011387,25.701954,19339319
2017-04-21,31.91651,32.0019,31.755219,31.91651,25.625778,25552227
2017-04-24,32.23909,32.28653,31.925997,32.011387,25.701954,22438501
2017-04-25,32.087288,32.220116,31.982922,32.030361,25.717182,19756176
2017-04-26,32.125237,32.28653,32.115749,32.115749,25.785742,20884483
2017-04-27,32.220116,32.277039,32.039848,32.125237,25.793362,15633139
2017-04-28,32.144215,32.201138,32.020874,32.182163,25.839066,16842077
2017-05-01,32.153702,32.248577,32.039848,32.049335,25.732422,23910833
2017-05-02,31.859583,31.992411,31.195446,31.888046,25.602924,42965678
2017-05-03,31.764706,31.86907,31.593927,31.755219,25.496269,26155748
2017-05-04,31.726755,31.86907,31.612904,31.736242,25.481037,26897869
2017-05-05,31.726755,31.764706,31.527514,31.764706,25.503887,22999966
2017-05-08,31.688805,31.897533,31.641365,31.736242,25.481037,24781543
2017-05-09,31.736242,31.86907,31.641365,31.669828,25.427715,18028248
2017-05-10,31.309298,31.423149,31.21442,31.337761,25.404636,34829852
2017-05-11,31.29981,31.442125,31.166983,31.347248,25.412329,26421567
2017-05-12,31.204933,31.375711,31.204933,31.318787,25.389259,18589187
2017-05-15,31.280834,31.480076,31.119545,31.423149,25.473854,20530444
2017-05-16,30.891842,31.119545,30.730551,30.92979,25.073912,42437834
2017-05-17,30.92979,30.92979,30.559772,30.578749,24.78933,29931281
2017-05-18,30.550285,30.759012,30.426945,30.56926,24.781633,24874822
2017-05-19,30.645161,30.796965,30.540796,30.796965,24.966228,29885432
2017-05-22,30.834915,30.834915,30.474382,30.474382,24.704727,26725962
2017-05-23,30.474382,30.626186,30.436434,30.493359,24.720106,18517410
2017-05-24,30.521822,30.626186,30.332067,30.40797,24.650887,23576821
2017-05-25,30.417458,30.550285,30.332067,30.512335,24.735487,18227244
2017-05-26,30.531309,30.635674,30.455408,30.493359,24.720106,12330746
2017-05-30,30.417458,30.65465,30.379507,30.483871,24.712414,16913643
2017-05-31,30.626186,31.110058,30.483871,30.97723,25.112364,30585499
2017-06-01,30.996204,31.166983,30.853889,31.034157,25.158518,25184803
2017-06-02,31.091082,31.195446,30.777988,30.872866,25.027758,21984543
2017-06-05,30.844402,30.910816,30.550285,30.6926,24.881622,14994836
2017-06-06,30.645161,30.711575,30.398481,30.426945,24.66626,18831186
2017-06-07,30.436434,30.512335,30.265656,30.360531,24.612425,17479641
2017-06-08,30.360531,30.455408,30.047438,30.123341,24.420139,35620773
2017-06-09,30.180265,31.119545,30.113852,31.091082,25.204664,31764609
2017-06-12,31.091082,31.394688,31.024668,31.024668,25.150822,30435515
2017-06-13,31.034157,31.100569,30.853889,30.910816,25.058523,18093913
2017-06-14,30.920303,31.081594,30.796965,31.015181,25.143131,14568177
2017-06-15,30.948767,31.337761,30.891842,31.129032,25.235432,19952115
2017-06-16,31.290323,31.432638,31.129032,31.280834,25.358488,33600044
2017-06-19,31.252373,31.54649,31.223909,31.518026,25.550777,21922146
2017-06-20,31.508539,32.020874,31.451612,31.840607,25.812279,27473775
2017-06-21,31.859583,32.35294,31.859583,32.144215,26.058401,27134492
2017-06-22,32.210625,32.71347,32.182163,32.314991,26.196848,23352529
2017-06-23,32.333965,32.466793,32.229603,32.419353,26.281454,31668800
2017-06-26,32.409866,32.457306,32.229603,32.296017,26.181469,14937604
2017-06-27,32.381405,32.381405,32.020874,32.039848,25.973799,16089942
2017-06-28,32.125237,32.248577,31.925997,32.020874,25.958416,15594035
2017-06-29,32.020874,32.134724,31.660341,31.907021,25.866119,15724837
2017-06-30,32.0019,32.06831,31.793169,31.86907,25.835354,14242175
2017-07-03,31.764706,32.229603,31.755219,32.087288,26.012259,8971964
2017-07-05,32.201138,32.210625,31.774195,31.91651,25.873819,17072270
2017-07-06,31.91651,31.944971,31.442125,31.518026,25.550777,14676318
2017-07-07,31.54649,31.650854,31.328274,31.641365,25.650763,17914522
2017-07-10,31.650854,31.812143,31.537003,31.698292,25.696909,14256720
2017-07-11,31.688805,31.755219,31.356735,31.470589,25.512316,12874083
2017-07-12,31.63188,31.812143,31.49905,31.518026,25.550777,14577979
2017-07-13,31.518026,31.63188,31.29981,31.574953,25.596924,14112006
2017-07-14,31.565466,31.83112,31.537003,31.717268,25.712294,13175843
2017-07-17,31.726755,31.755219,31.442125,31.54649,25.573849,17733866
2017-07-18,31.527514,31.679317,31.347248,31.650854,25.658451,15356148
2017-07-19,31.660341,31.963947,31.603416,31.897533,25.858429,19825951
2017-07-20,31.755219,31.973434,31.63188,31.821632,25.796902,17870043
2017-07-21,31.755219,31.859583,31.679317,31.764706,25.75075,12673718
2017-07-24,31.669828,31.736242,31.470589,31.612904,25.627686,15558937
2017-07-25,31.669828,31.764706,31.318787,31.404175,25.458479,20856025
2017-07-26,31.394688,31.404175,31.148008,31.204933,25.296957,16572674
2017-07-27,31.110058,31.309298,31.015181,31.309298,25.381563,17561221
2017-07-28,31.366224,31.470589,31.129032,31.451612,25.496935,17116117
2017-07-31,31.508539,31.679317,31.442125,31.461102,25.504625,23169660
2017-08-01,31.347248,31.593927,31.043644,31.385199,25.443092,28072552
2017-08-02,31.185959,31.233397,31.024668,31.233397,25.567364,30412116
2017-08-03,31.26186,32.077801,31.176472,31.717268,25.963453,28739945
2017-08-04,31.859583,32.258064,31.764706,31.91651,26.126553,27183398
2017-08-07,31.83112,31.86907,31.54649,31.603416,25.870256,13188280
2017-08-08,31.622391,31.745731,31.518026,31.574953,25.846954,16986475
2017-08-09,31.63188,31.745731,31.461102,31.736242,25.978987,15807681
2017-08-10,31.660341,31.83112,31.508539,31.707781,25.955688,19062539
2017-08-11,31.783682,31.850096,31.508539,31.54649,25.823654,13626639
2017-08-14,31.622391,31.660341,31.442125,31.603416,25.870256,13482241
2017-08-15,31.63188,31.812143,31.555977,31.669828,25.924622,18048801
2017-08-16,31.622391,31.774195,31.555977,31.650854,25.909082,11128764
2017-08-17,31.58444,31.736242,31.26186,31.26186,25.590658,15661175
2017-08-18,31.223909,31.280834,30.97723,30.996204,25.373199,16326565
2017-08-21,30.92979,31.185959,30.664137,31.081594,25.443098,17848752
2017-08-22,31.081594,31.518026,31.024668,31.451612,25.745989,14178619
2017-08-23,31.375711,31.679317,31.375711,31.537003,25.815887,16989953
2017-08-24,31.660341,31.688805,31.470589,31.527514,25.808121,12140394
2017-08-25,31.574953,31.897533,31.527514,31.679317,25.932384,15171171
2017-08-28,31.783682,31.897533,31.698292,31.755219,25.994516,13033026
2017-08-29,31.717268,31.83112,31.537003,31.783682,26.017817,12884096
2017-08-30,31.764706,31.764706,31.54649,31.736242,25.978987,12394935
2017-08-31,31.783682,32.277039,31.764706,32.182163,26.344011,27300497
2017-09-01,32.201138,32.381405,32.087288,32.220116,26.375078,19160771
2017-09-05,32.144215,32.419353,32.020874,32.06831,26.250811,15068616
2017-09-06,32.210625,32.362431,32.172676,32.248577,26.39838,13925764
2017-09-07,32.296017,32.381405,32.077801,32.248577,26.39838,18831923
2017-09-08,32.210625,32.495255,32.06831,32.35294,26.48381,16276290
2017-09-11,32.343452,32.580647,32.23909,32.561668,26.654673,17263993
2017-09-12,32.618595,33.918407,32.599621,33.557877,27.470156,39268351
2017-09-13,33.45351,33.614799,33.178368,33.263756,27.229387,22115450
2017-09-14,33.254269,34.003796,33.206833,33.899429,27.74975,28907847
2017-09-15,33.776093,33.889942,33.434536,33.548386,27.462385,30430139
2017-09-18,33.567364,33.728653,33.406071,33.728653,27.609957,17850755
2017-09-19,33.833015,33.833015,33.538898,33.633778,27.532284,16539579
2017-09-20,34.089184,34.354839,33.97533,34.146111,27.951677,27066825
2017-09-21,34.212524,34.335861,34.07021,34.127136,27.936144,16580579
2017-09-22,34.250473,34.269451,33.937382,34.117645,27.928383,15394092
2017-09-25,34.060722,34.184059,33.624287,33.690701,27.578888,23379828
2017-09-26,33.690701,33.823528,33.434536,33.491463,27.415794,18508029
2017-09-27,33.444023,33.709679,33.387096,33.633778,27.532284,15502759
2017-09-28,33.462997,33.946869,33.415562,33.776093,27.648787,19038086
2017-09-29,33.814041,33.870968,33.538898,33.870968,27.726454,16867900
2017-10-02,33.842506,34.250473,33.671726,34.222012,28.013809,17541300
2017-10-03,34.174572,34.345352,33.918407,34.288425,28.068174,14328392
2017-10-04,34.326378,34.383301,34.060722,34.117645,27.928383,11435268
2017-10-05,34.041744,34.155598,33.918407,34.155598,27.959442,14340408
2017-10-06,34.146111,34.288425,34.098671,34.203037,27.998281,12711345
2017-10-09,34.212524,34.297913,34.089184,34.288425,28.068174,10278081
2017-10-10,34.516129,34.639469,34.184059,34.535103,28.270107,18697433
2017-10-11,34.506641,34.611008,34.345352,34.582542,28.308935,18163687
2017-10-12,34.611008,34.724857,34.421253,34.487667,28.231272,14750098
2017-10-13,34.506641,34.620495,34.392788,34.478176,28.223509,13458842
2017-10-16,34.487667,34.611008,34.041744,34.136623,27.943911,14315006
2017-10-17,34.089184,34.468693,33.918407,34.345352,28.114784,14776764
2017-10-18,34.392788,34.43074,33.956356,33.994308,27.827415,15196572
2017-10-19,34.051231,34.516129,34.003796,34.383301,28.145842,20858028
2017-10-20,34.440228,34.554081,34.184059,34.554081,28.285637,18447319
2017-10-23,34.440228,34.895638,34.440228,34.535103,28.270107,15978008
2017-10-24,34.582542,34.658443,34.146111,34.411766,28.169142,15826126
2017-10-25,34.345352,34.487667,34.079697,34.3074,28.08371,17523488
2017-10-26,34.240986,34.364326,33.776093,33.908916,27.757511,18374277
2017-10-27,33.709679,33.918407,33.586338,33.776093,27.648787,15746865
2017-10-30,33.614799,33.652752,33.225807,33.349148,27.299292,26679586
2017-10-31,33.254269,33.529411,32.35294,33.263756,27.229387,24794085
2017-11-01,33.21632,33.899429,33.111954,33.45351,27.384727,16557497
2017-11-02,33.462997,33.690701,33.235294,33.643265,27.540051,13880021
2017-11-03,33.633778,33.73814,33.510437,33.728653,27.609957,9358255
2017-11-06,33.766602,33.78558,33.320683,33.510437,27.431318,11200542
2017-11-07,33.491463,33.605312,33.434536,33.548386,27.462385,11480906
2017-11-08,33.557877,33.576851,33.235294,33.529411,27.446857,14302148
2017-11-09,33.28273,33.444023,33.055027,33.396584,27.587933,14088713
2017-11-10,33.301708,33.387096,33.017078,33.377609,27.572254,15858589
2017-11-13,33.415562,33.662239,33.339657,33.491463,27.666306,25072657
2017-11-14,33.444023,33.870968,33.415562,33.567364,27.729012,17278538
2017-11-15,33.472485,33.681213,33.425049,33.548386,27.713331,13646138
2017-11-16,33.529411,33.757114,33.444023,33.73814,27.870077,13625901
2017-11-17,33.557877,33.671726,33.368122,33.557877,27.721172,15649265
2017-11-20,33.567364,33.633778,33.462997,33.538898,27.70549,12455540
2017-11-21,33.586338,33.899429,33.567364,33.719166,27.854408,13333100
2017-11-22,33.633778,33.681213,33.510437,33.614799,27.768194,11122967
2017-11-24,33.690701,33.73814,33.557877,33.671726,27.815218,6742754
2017-11-27,33.700191,33.823528,33.567364,33.671726,27.815218,10848611
2017-11-28,33.766602,34.051231,33.700191,34.013283,28.09737,13687033
2017-11-29,34.098671,34.544594,34.041744,34.354839,28.379519,16122827
2017-11-30,34.354839,34.611008,34.231499,34.402279,28.418705,24063663
2017-12-01,34.43074,34.629982,34.165085,34.487667,28.489243,19588485
2017-12-04,34.620495,34.743832,34.203037,34.212524,28.261953,14847487
2017-12-05,34.079697,34.335861,33.690701,33.804554,27.924944,23525912
2017-12-06,33.757114,34.041744,33.690701,33.73814,27.870077,18317677
2017-12-07,33.73814,33.814041,33.349148,33.681213,27.823059,16661421
2017-12-08,33.510437,33.937382,33.510437,33.908916,28.011152,15705759
2017-12-11,34.193546,34.402279,33.861481,34.354839,28.379519,15138497
2017-12-12,34.497154,34.933586,34.392788,34.705883,28.669504,23700139
2017-12-13,34.696396,34.914612,34.601517,34.76281,28.71653,16639709
2017-12-14,34.848198,35.0,34.478176,34.59203,28.575453,15585393
2017-12-15,34.895638,35.322582,34.829224,35.294117,29.155418,39820015
2017-12-18,35.313091,35.436432,35.161289,35.227703,29.100559,17670415
2017-12-19,35.294117,35.322582,34.990513,35.04744,28.951649,14817659
2017-12-20,35.094875,35.23719,34.554081,34.59203,28.575453,15914557
2017-12-21,34.667931,34.724857,34.335861,34.383301,28.403025,15566948
2017-12-22,34.411766,34.516129,34.203037,34.288425,28.324656,9063557
2017-12-26,34.240986,34.411766,34.108158,34.354839,28.379519,11480590
2017-12-27,34.449715,34.59203,34.373814,34.468693,28.473572,8768964
2017-12-28,34.497154,34.658443,34.392788,34.506641,28.504919,6939431
2017-12-29,34.373814,34.620495,34.364326,34.364326,28.38735,12038261
2018-01-02,34.516129,34.648956,34.383301,34.573055,28.559774,17059833
2018-01-03,34.582542,34.886147,34.373814,34.829224,28.771393,14183151
2018-01-04,34.829224,35.028461,34.724857,34.905125,28.834089,13046517
2018-01-05,34.933586,34.990513,34.734344,34.971539,28.888948,13167517
2018-01-08,34.838711,34.914612,34.468693,34.582542,28.567616,19964341
2018-01-09,34.573055,34.76281,34.497154,34.544594,28.536268,16876226
2018-01-10,34.478176,34.734344,34.449715,34.601517,28.583286,18755825
2018-01-11,34.76281,34.819733,34.554081,34.686909,28.653828,15102555
2018-01-12,34.753323,34.914612,34.59203,34.667931,28.638153,20240700
2018-01-16,34.696396,35.085388,34.601517,34.724857,28.685173,30536699
2018-01-17,34.933586,35.455406,34.886147,35.275143,29.139753,25332363
2018-01-18,35.265656,35.265656,34.819733,35.094875,28.990839,19946528
2018-01-19,35.28463,35.370018,34.629982,35.04744,28.951649,31133684
2018-01-22,35.0,35.170776,34.848198,35.037952,28.943813,21380495
2018-01-23,34.933586,35.180267,34.667931,34.933586,28.857599,18527212
2018-01-24,35.094875,35.170776,34.848198,35.037952,28.943813,18673191
2018-01-25,35.075901,35.426945,35.009487,35.322582,29.178938,18988232
2018-01-26,35.388992,37.087288,35.388992,37.011387,30.574017,51441419
2018-01-29,37.0019,37.409866,36.78368,37.020874,30.581848,36779014
2018-01-30,36.252373,36.764706,35.436432,35.863377,29.625679,48483684
