Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,93.529999,94.300003,92.75,93.75,90.256065,5696800
2016-07-28,95.0,96.5,94.559998,96.010002,92.431862,5209400
2016-07-29,96.07,96.099998,95.120003,95.239998,91.690559,4364100
2016-08-01,95.230003,95.470001,94.449997,95.07,91.526886,3512100
2016-08-02,95.029999,95.389999,94.5,95.25,91.700195,3948600
2016-08-03,95.07,95.449997,94.779999,95.080002,91.536514,3006100
2016-08-04,95.089996,96.050003,94.800003,95.910004,92.335602,2875600
2016-08-05,96.290001,96.940002,96.089996,96.879997,93.269424,2632200
2016-08-08,97.0,97.099998,96.629997,96.779999,93.173149,2873000
2016-08-09,96.629997,97.139999,96.550003,96.699997,93.096138,1937100
2016-08-10,96.720001,96.82,96.230003,96.290001,92.701424,2004700
2016-08-11,96.5,96.919998,96.169998,96.529999,92.932465,2971100
2016-08-12,95.959999,96.410004,95.510002,96.120003,92.537773,1988600
2016-08-15,96.309998,96.559998,96.07,96.440002,92.845856,2081200
2016-08-16,96.199997,96.260002,95.459999,95.620003,92.056389,2866200
2016-08-17,95.790001,96.07,95.029999,95.589996,92.027519,4054700
2016-08-18,95.300003,95.870003,95.07,95.269997,91.719421,3134200
2016-08-19,95.18,95.290001,94.410004,95.220001,91.671295,3090800
2016-08-22,95.190002,95.949997,94.949997,95.790001,92.220062,2390800
2016-08-23,96.0,96.760002,95.989998,96.290001,92.701424,3099700
2016-08-24,96.290001,96.470001,95.389999,95.529999,91.969742,2008100
2016-08-25,95.470001,95.809998,95.330002,95.589996,92.027519,1983000
2016-08-26,95.839996,97.0,95.769997,96.470001,92.874725,3123100
2016-08-29,96.449997,96.849998,96.230003,96.779999,93.173149,2590200
2016-08-30,96.790001,97.190002,96.339996,97.089996,93.471596,2634100
2016-08-31,96.809998,97.089996,96.129997,96.629997,93.028763,3499300
2016-09-01,96.669998,97.699997,96.510002,97.620003,93.981834,4198100
2016-09-02,97.400002,98.099998,97.370003,97.889999,94.241806,2572400
2016-09-06,97.809998,98.910004,97.690002,98.790001,95.108269,3879300
2016-09-07,98.489998,99.599998,98.260002,99.57,95.859207,4198200
2016-09-08,99.449997,100.669998,99.389999,99.980003,96.253914,4605400
2016-09-09,99.080002,99.690002,98.150002,98.150002,94.492104,5458500
2016-09-12,97.540001,100.32,97.489998,100.110001,96.379059,4264300
2016-09-13,99.349998,100.059998,98.980003,99.389999,95.685875,4732200
2016-09-14,99.339996,99.629997,98.379997,98.709999,95.031235,4400300
2016-09-15,98.57,99.82,98.449997,99.470001,95.762894,3485700
2016-09-16,99.050003,99.690002,98.589996,99.360001,95.657013,4498800
2016-09-19,99.949997,100.389999,99.419998,99.68,95.96508,3056900
2016-09-20,100.25,100.919998,100.010002,100.489998,96.744888,3848700
2016-09-21,100.809998,101.309998,99.970001,101.260002,97.486198,3251900
2016-09-22,101.57,102.230003,101.510002,102.120003,98.31414,3390600
2016-09-23,101.919998,102.099998,101.25,101.660004,97.871307,2759400
2016-09-26,100.82,101.830002,100.75,101.160004,97.389923,3468900
2016-09-27,101.0,101.650002,100.559998,101.449997,97.669106,3547700
2016-09-28,101.43,101.580002,100.830002,101.510002,97.726883,3629500
2016-09-29,101.580002,102.309998,100.589996,100.610001,96.860413,3010000
2016-09-30,100.779999,102.230003,100.68,101.769997,97.977188,5503900
2016-10-03,101.389999,102.379997,101.239998,101.879997,98.083061,3696700
2016-10-04,102.029999,102.209999,101.040001,101.220001,97.447701,2881900
2016-10-05,101.32,102.669998,101.32,102.400002,98.769127,3768100
2016-10-06,102.400002,103.169998,102.019997,102.940002,99.289963,3875600
2016-10-07,103.050003,103.489998,101.980003,102.25,98.624413,4225600
2016-10-10,102.699997,103.370003,102.550003,102.650002,99.010254,2376500
2016-10-11,102.540001,102.629997,100.82,101.349998,97.756348,3412900
2016-10-12,101.559998,101.910004,101.050003,101.360001,97.766006,3467800
2016-10-13,100.75,101.489998,99.779999,100.650002,97.081161,3657400
2016-10-14,101.099998,102.199997,100.809998,100.879997,97.302986,3280200
2016-10-17,100.959999,101.260002,100.620003,100.849998,97.274071,1975500
2016-10-18,101.779999,102.120003,101.059998,101.730003,98.122894,2623700
2016-10-19,101.800003,102.849998,101.629997,102.730003,99.087418,3305200
2016-10-20,102.790001,103.370003,102.349998,102.550003,98.913788,2945300
2016-10-21,102.129997,103.0,101.959999,102.849998,99.203171,3018800
2016-10-24,103.150002,103.919998,102.959999,103.190002,99.53109,2565600
2016-10-25,103.190002,103.239998,102.290001,102.879997,99.232086,4869300
2016-10-26,102.559998,103.459999,102.529999,103.220001,99.560036,3356000
2016-10-27,103.190002,104.300003,103.190002,103.599998,99.926559,5096100
2016-10-28,105.050003,107.830002,104.610001,106.900002,103.10955,9282800
2016-10-31,107.400002,108.93,106.470001,107.019997,103.225288,5820000
2016-11-01,107.0,107.120003,104.790001,104.959999,101.23835,7076500
2016-11-02,104.279999,105.0,104.0,104.0,100.312378,3527500
2016-11-03,103.519997,104.459999,103.510002,103.779999,100.100174,3127300
2016-11-04,103.900002,104.43,103.029999,103.029999,99.376785,3067200
2016-11-07,104.580002,106.029999,104.529999,105.959999,102.202873,3067500
2016-11-08,105.739998,106.470001,105.529999,105.699997,101.95211,2864300
2016-11-09,104.910004,106.449997,103.860001,106.190002,102.424751,4775000
2016-11-10,106.660004,107.139999,102.449997,104.5,100.794662,6584300
2016-11-11,103.860001,105.059998,103.660004,104.620003,100.910393,3300300
2016-11-14,105.019997,105.099998,100.360001,101.139999,97.553787,7106800
2016-11-15,101.379997,102.989998,101.379997,102.480003,98.846283,4633100
2016-11-16,102.43,104.0,102.43,104.0,100.312378,4567900
2016-11-17,104.400002,105.25,103.739998,104.449997,100.746437,3096800
2016-11-18,104.650002,105.099998,104.309998,104.779999,101.064713,3275000
2016-11-21,104.779999,106.0,104.690002,105.940002,102.183594,2650800
2016-11-22,106.0,106.129997,104.739998,105.93,102.173927,4570100
2016-11-23,105.599998,105.910004,104.290001,104.559998,100.852531,4952300
2016-11-25,104.620003,105.730003,104.529999,105.730003,101.981049,1566900
2016-11-28,105.419998,105.419998,103.050003,103.360001,99.695068,5401700
2016-11-29,103.68,104.370003,103.339996,103.82,100.138763,3356600
2016-11-30,103.540001,104.279999,101.379997,102.199997,98.576187,6889200
2016-12-01,102.330002,102.580002,99.510002,100.18,96.627831,5452100
2016-12-02,100.25,101.139999,99.82,101.099998,97.515221,3981100
2016-12-05,101.870003,103.669998,101.800003,103.550003,99.878349,5427900
2016-12-06,103.82,103.980003,101.800003,102.0,98.383293,4975200
2016-12-07,103.019997,105.57,102.620003,105.25,101.518074,5423500
2016-12-08,105.18,105.489998,103.860001,104.82,101.10331,3024700
2016-12-09,104.809998,105.099998,104.0,104.410004,100.707848,2541000
2016-12-12,104.339996,104.400002,103.160004,103.279999,99.61792,3827700
2016-12-13,103.57,104.599998,102.940002,103.32,99.656517,4297700
2016-12-14,102.910004,104.839996,102.910004,103.279999,99.61792,3515800
2016-12-15,104.43,105.709999,104.0,104.349998,100.649971,3774100
2016-12-16,104.82,104.82,103.050003,103.43,99.762611,4659700
2016-12-19,103.699997,104.199997,103.449997,103.540001,99.868698,2980900
2016-12-20,104.050003,104.559998,103.150002,104.540001,100.833244,2354400
2016-12-21,104.480003,104.970001,103.900002,104.169998,100.476326,1952500
2016-12-22,104.43,104.760002,103.160004,104.309998,100.611382,2463900
2016-12-23,104.300003,105.160004,104.010002,104.709999,100.997223,1610700
2016-12-27,104.900002,105.639999,104.699997,104.800003,101.08403,2160700
2016-12-28,104.699997,104.779999,103.540001,103.68,100.003738,2552300
2016-12-29,103.809998,104.370003,103.440002,103.769997,100.09053,2858600
2016-12-30,103.860001,104.059998,102.980003,103.25,99.588982,3834700
2017-01-03,104.410004,105.940002,104.110001,105.389999,101.653084,4711300
2017-01-04,105.339996,106.75,104.860001,106.389999,102.617638,3299000
2017-01-05,107.050003,108.150002,106.459999,106.989998,103.410202,3262200
2017-01-06,107.32,108.110001,106.870003,107.760002,104.154449,3044600
2017-01-09,107.760002,108.150002,107.309998,107.550003,103.951462,2500700
2017-01-10,107.550003,108.57,106.919998,107.32,103.729172,3162200
2017-01-11,107.040001,107.849998,106.830002,107.809998,104.202751,2499000
2017-01-12,107.669998,108.860001,107.309998,108.709999,105.072639,3288500
2017-01-13,108.629997,109.400002,108.529999,108.699997,105.063004,4661900
2017-01-17,108.230003,108.860001,107.610001,108.400002,104.773033,2898200
2017-01-18,108.709999,109.220001,107.910004,108.660004,105.024323,2652300
2017-01-19,108.839996,109.370003,108.330002,108.529999,104.898666,1885300
2017-01-20,109.239998,110.0,108.910004,109.959999,106.280838,4173300
2017-01-23,109.660004,109.980003,109.129997,109.629997,105.961868,3678200
2017-01-24,109.809998,110.129997,109.18,109.919998,106.242172,2899600
2017-01-25,110.660004,111.07,109.400002,110.190002,106.503136,3848300
2017-01-26,109.970001,110.32,109.0,109.379997,105.720245,2568700
2017-01-27,109.57,109.839996,108.919998,109.839996,106.164825,2591600
2017-01-30,109.370003,109.559998,108.099998,109.300003,105.642929,4304400
2017-01-31,105.970001,107.099998,105.5,106.330002,102.772301,6470200
2017-02-01,106.629997,106.75,104.010002,105.0,101.486771,6149100
2017-02-02,104.919998,105.489998,104.610001,105.139999,101.622108,4112000
2017-02-03,106.309998,107.540001,105.599998,106.580002,103.013939,7132600
2017-02-06,106.580002,106.620003,105.690002,106.589996,103.02359,3445100
2017-02-07,107.0,107.150002,106.040001,106.599998,103.033241,3204800
2017-02-08,106.550003,106.900002,105.800003,106.720001,103.149231,2993600
2017-02-09,106.720001,107.540001,106.5,107.300003,103.709839,2679200
2017-02-10,107.550003,107.639999,107.199997,107.269997,103.680832,2078400
2017-02-13,107.699997,108.330002,107.540001,108.279999,104.657043,2337100
2017-02-14,108.010002,109.209999,107.760002,108.879997,105.236954,2336800
2017-02-15,109.0,110.059998,108.769997,109.660004,105.990868,2920000
2017-02-16,109.75,110.199997,108.889999,109.300003,105.642929,2146400
2017-02-17,109.239998,110.0,108.980003,109.419998,105.758888,2850900
2017-02-21,109.449997,110.239998,109.339996,110.160004,106.474136,3117200
2017-02-22,109.800003,110.410004,109.160004,109.440002,105.778221,3049300
2017-02-23,109.830002,110.75,109.599998,110.739998,107.034721,4162200
2017-02-24,110.540001,111.0,110.199997,111.0,107.286026,2471700
2017-02-27,110.400002,110.989998,109.760002,110.57,106.870422,2361200
2017-02-28,110.5,110.870003,109.989998,110.459999,106.764084,3367200
2017-03-01,111.419998,112.919998,110.779999,112.309998,108.552177,3218700
2017-03-02,112.199997,112.290001,111.300003,111.330002,107.605003,2690800
2017-03-03,111.290001,111.839996,110.959999,111.739998,108.001274,2938200
2017-03-06,111.139999,111.790001,111.010002,111.360001,107.633987,2175800
2017-03-07,111.370003,111.699997,110.739998,110.959999,107.24736,2474200
2017-03-08,111.290001,111.449997,110.790001,110.980003,107.266693,2355400
2017-03-09,111.080002,111.370003,110.650002,110.790001,107.083061,3195400
2017-03-10,111.449997,111.550003,110.610001,111.209999,107.489006,2735400
2017-03-13,111.290001,111.800003,111.129997,111.529999,107.798294,3123000
2017-03-14,111.330002,111.470001,110.129997,110.489998,106.793121,2891400
2017-03-15,111.059998,112.419998,110.489998,112.019997,108.271904,3305500
2017-03-16,112.110001,112.970001,111.580002,112.669998,108.900154,2746400
2017-03-17,112.849998,113.5,112.760002,112.830002,109.054802,4119200
2017-03-20,112.82,112.989998,111.849998,112.410004,108.648857,2435400
2017-03-21,112.410004,112.769997,110.43,110.709999,107.00573,3734000
2017-03-22,110.989998,111.910004,110.790001,111.449997,107.72097,2576200
2017-03-23,111.309998,112.449997,111.269997,111.599998,107.865959,3107000
2017-03-24,111.970001,112.470001,111.669998,111.980003,108.233231,3221900
2017-03-27,110.699997,112.300003,110.330002,111.940002,108.194603,2724200
2017-03-28,111.809998,112.75,111.470001,112.470001,108.706863,2986100
2017-03-29,112.029999,112.330002,111.519997,112.059998,108.310562,1783800
2017-03-30,112.0,112.699997,111.57,112.669998,108.900154,2029400
2017-03-31,112.620003,113.18,112.440002,112.470001,108.706863,2507700
2017-04-03,112.699997,112.970001,111.360001,112.239998,108.48455,3170100
2017-04-04,112.230003,112.849998,111.900002,112.089996,108.339561,2169700
2017-04-05,112.25,113.18,111.900002,112.07,108.533249,2486600
2017-04-06,112.07,112.610001,111.709999,112.43,108.881897,2238500
2017-04-07,112.18,112.75,111.839996,112.239998,108.697891,1995100
2017-04-10,112.290001,113.07,112.290001,112.32,108.775375,1862800
2017-04-11,111.900002,112.57,111.470001,112.110001,108.571991,2045800
2017-04-12,111.650002,112.300003,111.349998,111.470001,107.952187,2651200
2017-04-13,111.230003,112.190002,111.010002,111.220001,107.710083,2690300
2017-04-17,111.769997,112.739998,111.529999,112.669998,109.114326,1731200
2017-04-18,112.489998,113.169998,112.099998,112.519997,108.96904,2141000
2017-04-19,112.489998,113.160004,112.110001,112.290001,108.746323,2242400
2017-04-20,112.900002,114.900002,112.669998,114.589996,110.973709,3459600
2017-04-21,114.800003,115.610001,114.010002,114.269997,110.663818,4067400
2017-04-24,115.800003,115.989998,115.0,115.699997,112.048683,3207800
2017-04-25,116.349998,116.480003,115.889999,116.129997,112.465111,2873700
2017-04-26,116.050003,116.559998,115.949997,116.169998,112.50386,2202700
2017-04-27,116.510002,117.309998,116.120003,117.099998,113.404526,3350800
2017-04-28,116.790001,117.370003,116.07,116.32,112.649124,3536000
2017-05-01,116.540001,117.290001,116.220001,116.370003,112.697533,3556600
2017-05-02,117.830002,119.709999,117.650002,118.120003,114.392334,6802600
2017-05-03,118.169998,118.529999,116.550003,117.330002,113.627258,3640900
2017-05-04,117.550003,118.080002,116.900002,117.919998,114.198639,2560400
2017-05-05,118.269997,118.379997,117.199997,117.5,113.79187,2335900
2017-05-08,117.709999,117.709999,116.389999,116.610001,112.929977,2562400
2017-05-09,116.629997,116.910004,116.040001,116.410004,112.73629,2350700
2017-05-10,116.110001,116.769997,116.010002,116.650002,112.968689,1812500
2017-05-11,116.580002,116.879997,115.779999,116.529999,112.852501,2239000
2017-05-12,116.330002,117.220001,116.150002,117.129997,113.433571,3195200
2017-05-15,117.360001,118.559998,117.089996,118.209999,114.479485,2998200
2017-05-16,118.260002,118.57,117.699997,118.489998,114.750626,2375700
2017-05-17,117.290001,117.910004,116.650002,116.800003,113.113976,4195000
2017-05-18,115.93,116.650002,115.550003,116.239998,112.571655,5088400
2017-05-19,116.919998,117.889999,116.510002,117.580002,113.869347,4360500
2017-05-22,117.800003,119.099998,117.580002,119.0,115.244545,2578200
2017-05-23,119.040001,119.93,118.970001,119.599998,115.825607,2857100
2017-05-24,119.599998,120.720001,119.529999,120.699997,116.8909,2509000
2017-05-25,121.019997,122.480003,120.949997,121.919998,118.072403,4689200
2017-05-26,121.910004,122.080002,121.32,121.629997,117.791557,2141600
2017-05-30,121.290001,121.790001,121.029999,121.650002,117.810921,3405500
2017-05-31,121.900002,122.980003,121.150002,122.879997,119.002113,4708500
2017-06-01,122.800003,123.400002,122.110001,123.400002,119.505684,3279000
2017-06-02,123.389999,125.300003,123.349998,125.199997,121.248871,3731900
2017-06-05,125.540001,126.190002,125.25,125.900002,121.926804,4617400
2017-06-06,125.540001,125.940002,124.980003,125.239998,121.287605,2712100
2017-06-07,125.480003,125.879997,124.769997,125.190002,121.23922,3219700
2017-06-08,125.0,125.400002,124.059998,124.760002,120.822769,3332400
2017-06-09,124.919998,124.940002,121.709999,123.040001,119.157066,3556700
2017-06-12,121.980003,122.089996,120.199997,120.760002,116.948997,6574200
2017-06-13,121.239998,122.709999,121.089996,122.32,118.459793,3938200
2017-06-14,122.849998,123.160004,121.760002,122.5,118.634087,2940000
2017-06-15,121.07,121.629997,119.889999,121.419998,117.588181,3492600
2017-06-16,121.489998,122.199997,120.720001,121.959999,118.111145,3804900
2017-06-19,122.629997,123.120003,122.260002,123.089996,119.205467,2547100
2017-06-20,122.889999,123.769997,122.669998,122.93,119.050514,3015300
2017-06-21,123.540001,123.540001,122.440002,123.099998,119.215172,2384100
2017-06-22,122.870003,123.519997,122.290001,123.300003,119.408859,2160600
2017-06-23,123.68,125.0,123.120003,124.010002,120.096458,3381500
2017-06-26,124.169998,124.580002,123.190002,123.519997,119.621895,2376700
2017-06-27,123.489998,123.510002,122.739998,122.739998,118.866516,2516400
2017-06-28,123.190002,124.870003,122.57,124.809998,120.871193,2574900
2017-06-29,124.610001,124.68,121.199997,121.510002,117.675339,4147400
2017-06-30,121.779999,122.419998,121.209999,121.449997,117.617226,3574000
2017-07-03,122.25,122.309998,120.720001,120.779999,116.968369,2314200
2017-07-05,121.139999,122.160004,121.120003,121.980003,118.346077,3856500
2017-07-06,121.339996,121.68,120.650002,120.800003,117.201225,2702600
2017-07-07,121.389999,122.720001,121.07,122.199997,118.559509,2119000
2017-07-10,122.160004,123.190002,121.82,122.730003,119.073738,2886900
2017-07-11,122.809998,124.709999,122.5,124.230003,120.529045,3885700
2017-07-12,125.0,125.75,124.599998,125.279999,121.547752,2770400
2017-07-13,125.620003,126.400002,125.370003,125.470001,121.732109,3330900
2017-07-14,125.559998,127.529999,125.559998,127.010002,123.226234,2690800
2017-07-17,127.260002,127.580002,126.540001,127.43,123.633728,2291700
2017-07-18,127.110001,128.160004,127.0,127.730003,123.924767,3732800
2017-07-19,127.730003,128.270004,127.559998,128.039993,124.225525,2550400
2017-07-20,128.399994,128.839996,127.940002,128.470001,124.642731,2350300
2017-07-21,128.529999,130.199997,128.320007,129.270004,125.418915,4375500
2017-07-24,129.389999,129.899994,128.600006,129.520004,125.661438,3065400
2017-07-25,130.0,130.179993,129.220001,129.979996,126.10775,2476000
2017-07-26,129.919998,131.179993,129.759995,130.990005,127.087631,3547800
2017-07-27,132.0,132.199997,126.550003,128.929993,125.08902,4914500
2017-07-28,128.960007,129.990005,127.309998,127.910004,124.099403,5257900
2017-07-31,128.0,128.449997,127.400002,127.800003,123.992683,3347500
2017-08-01,128.660004,129.979996,128.5,129.490005,125.632355,4010500
2017-08-02,129.740005,130.610001,129.179993,130.610001,126.718987,3578600
2017-08-03,130.399994,130.570007,129.240005,129.889999,126.020439,2568100
2017-08-04,130.220001,130.25,129.440002,129.820007,125.952515,2208100
2017-08-07,129.990005,130.5,129.550003,130.380005,126.495819,1585600
2017-08-08,130.130005,130.309998,129.300003,129.839996,125.971931,2062800
2017-08-09,129.089996,130.029999,128.770004,129.720001,125.855499,1789900
2017-08-10,129.169998,129.410004,127.589996,127.669998,123.866562,2590400
2017-08-11,128.160004,129.419998,127.860001,128.550003,124.720352,2484300
2017-08-14,129.229996,131.289993,129.0,131.089996,127.1847,2793300
2017-08-15,131.419998,131.990005,130.949997,131.580002,127.660072,2155600
2017-08-16,132.169998,132.630005,131.809998,132.369995,128.426544,2000700
2017-08-17,132.160004,132.5,130.820007,130.880005,126.980949,2673000
2017-08-18,130.559998,131.970001,130.360001,131.139999,127.233177,3167300
2017-08-21,131.350006,132.089996,131.130005,131.940002,128.009338,1807600
2017-08-22,132.509995,134.240005,132.279999,133.800003,129.813934,2180100
2017-08-23,133.179993,133.479996,132.669998,133.070007,129.105728,2006400
2017-08-24,133.229996,133.460007,131.979996,132.960007,128.998962,2046600
2017-08-25,133.300003,133.600006,132.559998,132.75,128.795227,2215500
2017-08-28,133.149994,134.0,132.710007,133.850006,129.862457,2154700
2017-08-29,133.100006,134.210007,132.740005,133.839996,129.852753,2122000
2017-08-30,133.929993,134.240005,133.479996,133.800003,129.813934,3224500
2017-08-31,134.199997,134.5,133.279999,133.300003,129.328842,4374700
2017-09-01,133.839996,133.899994,133.139999,133.240005,129.270645,2446600
2017-09-05,132.839996,132.929993,131.679993,132.660004,128.707886,2726500
2017-09-06,132.990005,133.660004,132.589996,132.889999,128.931046,3652100
2017-09-07,136.080002,138.639999,135.649994,136.529999,132.462616,7269000
2017-09-08,136.220001,137.740005,136.059998,137.220001,133.13208,4451300
2017-09-11,139.360001,141.990005,139.179993,141.990005,137.759949,5457600
2017-09-12,142.660004,143.520004,141.809998,142.419998,138.177155,3775000
2017-09-13,142.020004,142.130005,139.539993,140.100006,135.92627,3613800
2017-09-14,139.5,141.800003,139.369995,141.470001,137.255493,4179400
2017-09-15,142.320007,142.690002,139.809998,141.580002,137.362183,6152500
2017-09-18,141.660004,141.690002,140.509995,141.399994,137.187515,2843500
2017-09-19,141.929993,143.589996,141.869995,142.490005,138.245087,4179000
2017-09-20,142.25,143.070007,141.419998,142.240005,138.002563,2749700
2017-09-21,141.690002,142.179993,141.190002,141.720001,137.497986,2835300
2017-09-22,141.5,142.399994,141.5,141.889999,137.662903,1860400
2017-09-25,142.070007,142.100006,138.440002,138.570007,134.441879,5541200
2017-09-26,139.020004,139.380005,137.75,138.369995,134.247772,3162600
2017-09-27,138.800003,140.179993,138.550003,139.669998,135.509079,3716800
2017-09-28,139.440002,140.210007,138.839996,140.199997,136.02327,2732000
2017-09-29,140.830002,141.740005,140.419998,141.199997,136.993515,2603200
2017-10-02,141.899994,142.929993,141.470001,141.820007,137.595032,2300700
2017-10-03,141.990005,143.179993,141.699997,143.020004,138.759277,2514500
2017-10-04,142.729996,143.0,141.320007,142.089996,137.856949,3245700
2017-10-05,142.559998,143.779999,142.429993,143.75,139.683746,2723000
2017-10-06,143.5,143.779999,142.770004,143.520004,139.460281,3067400
2017-10-09,143.479996,145.179993,142.899994,144.550003,140.461151,2557700
2017-10-10,144.779999,146.369995,144.779999,145.649994,141.530045,2593400
2017-10-11,145.600006,147.119995,145.600006,146.850006,142.696091,3341900
2017-10-12,146.830002,148.160004,146.440002,146.740005,142.589264,3226200
2017-10-13,147.509995,148.449997,147.289993,147.339996,143.172241,2337300
2017-10-16,148.039993,148.039993,145.160004,146.220001,142.083939,2590100
2017-10-17,146.330002,146.460007,145.529999,145.929993,141.802155,3002400
2017-10-18,145.830002,146.770004,145.600006,146.190002,142.054749,2525900
2017-10-19,145.389999,146.119995,144.660004,144.979996,140.879028,4169900
2017-10-20,145.630005,145.729996,144.570007,145.380005,141.267685,3547300
2017-10-23,146.0,146.5,145.300003,145.559998,141.442566,2514500
2017-10-24,146.190002,146.490005,145.350006,145.800003,141.675781,2918400
2017-10-25,146.5,146.979996,145.210007,146.240005,142.103363,3439700
2017-10-26,147.0,147.369995,146.350006,146.589996,142.443436,2574900
2017-10-27,146.830002,148.520004,146.059998,148.520004,144.318878,3491900
2017-10-30,151.300003,151.479996,148.580002,148.949997,144.736679,6555700
2017-10-31,150.630005,152.0,146.149994,148.770004,144.561752,7613700
2017-11-01,149.949997,151.490005,148.779999,148.889999,144.678436,4531700
2017-11-02,148.330002,149.210007,147.470001,148.25,144.056503,3883600
2017-11-03,148.410004,149.360001,147.710007,149.289993,145.067093,2338700
2017-11-06,149.210007,150.460007,148.960007,150.089996,145.844437,3142900
2017-11-07,150.309998,150.479996,148.919998,149.970001,145.72789,2683400
2017-11-08,149.470001,150.240005,148.199997,149.970001,145.72789,3786800
2017-11-09,149.270004,149.869995,147.589996,149.289993,145.067093,2716400
2017-11-10,149.0,149.759995,148.710007,149.539993,145.309967,1795900
2017-11-13,148.759995,150.199997,148.740005,149.690002,145.455795,1750500
2017-11-14,149.279999,150.490005,149.050003,149.949997,145.70842,3062300
2017-11-15,149.369995,149.509995,148.100006,148.330002,144.134247,3058100
2017-11-16,149.0,150.539993,148.600006,150.330002,146.077698,2715400
2017-11-17,149.330002,149.520004,148.279999,149.020004,144.804703,3186400
2017-11-20,149.360001,150.289993,149.229996,149.559998,145.329422,2048700
2017-11-21,149.970001,152.630005,149.929993,152.509995,148.195969,3999000
2017-11-22,152.410004,152.550003,150.949997,151.25,146.971664,2658600
2017-11-24,151.399994,153.0,151.199997,152.740005,148.419495,1577500
2017-11-27,153.070007,153.940002,152.720001,152.970001,148.64299,3260200
2017-11-28,153.509995,154.649994,153.360001,154.190002,149.828461,3874500
2017-11-29,154.350006,154.470001,145.279999,148.350006,144.153702,7217000
2017-11-30,149.320007,151.169998,148.210007,150.470001,146.213684,6943700
2017-12-01,150.399994,150.990005,147.350006,149.690002,145.455795,3933000
2017-12-04,149.919998,150.589996,143.380005,143.429993,139.372833,7490100
2017-12-05,143.699997,146.320007,140.610001,145.130005,141.024765,6807100
2017-12-06,145.070007,148.070007,144.619995,147.419998,143.249954,3752000
2017-12-07,147.509995,150.410004,147.509995,149.449997,145.222549,3417900
2017-12-08,150.419998,150.440002,149.169998,149.889999,145.650146,2521500
2017-12-11,150.220001,151.25,150.100006,150.880005,146.612137,3394800
2017-12-12,150.830002,153.729996,150.610001,152.5,148.186264,3360300
2017-12-13,152.5,153.440002,151.660004,151.690002,147.399185,3618700
2017-12-14,151.919998,153.550003,151.779999,151.929993,147.632431,3016700
2017-12-15,152.649994,153.619995,150.860001,153.399994,149.060837,5067300
2017-12-18,154.139999,154.649994,153.059998,153.119995,148.788727,3531500
2017-12-19,152.960007,153.160004,151.429993,151.679993,147.38945,2712700
2017-12-20,152.509995,152.729996,151.039993,151.449997,147.166,1992500
2017-12-21,151.449997,152.229996,150.429993,150.529999,146.272034,2789000
2017-12-22,150.940002,151.520004,150.309998,150.850006,146.582947,1892300
2017-12-26,150.580002,151.339996,149.889999,151.279999,147.000778,1200700
2017-12-27,151.559998,151.779999,151.100006,151.399994,147.117401,1730200
2017-12-28,151.860001,152.619995,151.199997,151.770004,147.476929,1570600
2017-12-29,152.210007,152.899994,151.360001,151.360001,147.078537,2258800
2018-01-02,152.009995,153.410004,151.119995,151.910004,147.61293,3168900
2018-01-03,152.289993,153.979996,152.160004,153.820007,149.468979,3732400
2018-01-04,154.539993,157.399994,154.320007,155.809998,151.402649,3247200
2018-01-05,156.199997,159.039993,156.190002,159.039993,154.541275,2747700
2018-01-08,158.580002,160.479996,158.080002,159.270004,155.008453,3143100
2018-01-09,159.649994,160.110001,158.539993,159.5,155.2323,2573900
2018-01-10,159.229996,159.970001,157.570007,159.860001,155.582657,2416900
2018-01-11,160.100006,161.130005,159.440002,160.919998,156.614273,2804000
2018-01-12,161.5,162.520004,160.25,162.330002,157.986588,3041000
2018-01-16,163.639999,163.940002,161.309998,162.289993,157.947601,4673400
2018-01-17,163.119995,164.5,162.880005,164.320007,159.923294,3136000
2018-01-18,164.830002,165.979996,164.110001,165.479996,161.052292,4150600
2018-01-19,166.300003,166.949997,165.160004,166.830002,162.36618,2947800
2018-01-22,166.580002,168.330002,166.289993,168.279999,163.777344,2275900
2018-01-23,168.5,168.949997,166.649994,167.190002,162.716537,3035300
2018-01-24,167.940002,168.100006,165.949997,167.009995,162.541351,3912400
2018-01-25,168.009995,168.929993,167.130005,168.589996,164.079056,2088900
2018-01-26,169.009995,170.360001,168.789993,170.339996,165.782211,2191600
2018-01-29,170.119995,170.809998,168.289993,168.550003,164.040146,3082800
2018-01-30,167.410004,168.0,166.300003,167.190002,162.716537,4227100
2018-01-31,167.509995,169.669998,167.020004,169.0,164.478088,5815300
2018-02-01,172.509995,176.720001,171.0,172.929993,168.302963,6848400
2018-02-02,171.899994,177.110001,170.419998,170.550003,165.986649,6556500
2018-02-05,167.369995,171.960007,164.009995,164.589996,160.186096,7196000
2018-02-06,160.5,169.360001,156.800003,169.279999,164.75061,7259900
2018-02-07,169.0,172.610001,167.449997,168.729996,164.215302,4364800
2018-02-08,168.770004,169.240005,160.460007,160.619995,156.322311,6557700
2018-02-09,161.669998,166.490005,158.570007,165.199997,160.779755,6303000
2018-02-12,166.800003,168.820007,165.580002,168.190002,163.689774,5227400
2018-02-13,167.330002,170.770004,167.009995,170.119995,165.56813,3471000
2018-02-14,169.360001,172.660004,169.0,172.520004,167.9039,4203700
2018-02-15,173.949997,174.699997,171.360001,174.690002,170.015854,3915000
