Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,109.239998,109.279999,108.379997,109.019997,90.351364,3053100
2016-07-26,109.0,109.230003,108.029999,108.199997,89.671783,3386100
2016-07-27,108.040001,108.040001,106.690002,107.480003,89.075066,4724200
2016-07-28,107.550003,108.379997,107.169998,108.129997,89.613754,3446500
2016-07-29,108.260002,109.110001,108.120003,108.919998,90.268486,3995300
2016-08-01,108.720001,109.089996,108.339996,108.93,90.276764,3880700
2016-08-02,109.25,109.25,108.279999,108.720001,90.102737,3431600
2016-08-03,108.93,108.980003,107.68,108.040001,89.539185,3691900
2016-08-04,108.169998,108.550003,107.980003,108.419998,89.854103,3226900
2016-08-05,108.739998,109.360001,108.370003,108.660004,90.053001,3189400
2016-08-08,108.419998,108.620003,107.669998,108.139999,89.622047,3304200
2016-08-09,108.25,108.75,108.059998,108.279999,89.738091,2378200
2016-08-10,108.449997,108.959999,108.449997,108.82,90.185616,2189900
2016-08-11,109.010002,109.18,108.449997,108.480003,89.903839,2786800
2016-08-12,108.639999,108.940002,108.370003,108.589996,89.994972,2563400
2016-08-15,108.709999,108.989998,108.639999,108.720001,90.102737,2357800
2016-08-16,108.25,108.690002,107.910004,108.0,89.506042,2677200
2016-08-17,107.949997,108.529999,107.599998,108.470001,89.895538,2963900
2016-08-18,108.410004,108.82,108.199997,108.279999,89.738091,2373000
2016-08-19,108.040001,108.260002,107.540001,108.169998,89.646912,2846600
2016-08-22,108.080002,108.209999,107.769997,107.959999,89.472878,2304600
2016-08-23,108.25,108.550003,107.699997,107.879997,89.40657,2473000
2016-08-24,107.82,108.290001,107.550003,108.110001,89.597191,3422600
2016-08-25,108.089996,108.379997,107.790001,107.879997,89.40657,2129500
2016-08-26,107.919998,108.5,107.330002,107.449997,89.050217,2868900
2016-08-29,107.5,108.010002,107.400002,107.989998,89.497742,2576400
2016-08-30,107.919998,108.059998,107.029999,107.209999,88.851303,3708100
2016-08-31,106.339996,106.879997,106.260002,106.75,89.095848,3995000
2016-09-01,106.459999,107.339996,106.290001,107.290001,89.546524,3799000
2016-09-02,107.580002,108.25,107.5,107.870003,90.030617,3671200
2016-09-06,107.790001,108.120003,107.400002,107.919998,90.07235,2913300
2016-09-07,107.760002,107.970001,106.779999,107.209999,89.479782,3260500
2016-09-08,107.099998,107.339996,106.489998,106.879997,89.204338,3491400
2016-09-09,106.019997,106.190002,104.050003,104.050003,86.842377,6134500
2016-09-12,104.300003,106.220001,104.300003,106.019997,88.486572,4569400
2016-09-13,105.940002,105.949997,104.290001,104.589996,87.293076,4597700
2016-09-14,104.82,105.639999,104.599998,105.050003,87.677002,4007800
2016-09-15,104.949997,105.720001,104.699997,105.480003,88.035889,3598600
2016-09-16,105.0,105.5,104.580002,105.279999,87.86895,4934100
2016-09-19,105.209999,106.120003,104.919998,105.669998,88.19445,3439300
2016-09-20,106.099998,106.709999,105.959999,106.300003,88.720253,3561700
2016-09-21,106.300003,107.370003,105.879997,107.129997,89.413017,3913900
2016-09-22,107.489998,107.940002,107.309998,107.82,89.988892,3869400
2016-09-23,107.68,107.989998,107.040001,107.339996,89.588257,3235900
2016-09-26,107.239998,107.379997,106.870003,107.029999,89.329544,4440400
2016-09-27,107.370003,107.870003,106.730003,107.489998,89.71347,3779300
2016-09-28,107.910004,107.910004,106.860001,107.379997,89.621651,5030500
2016-09-29,109.5,109.709999,107.709999,107.760002,89.938828,7249100
2016-09-30,108.370003,109.239998,108.370003,108.769997,90.781776,7173300
2016-10-03,108.769997,108.830002,107.470001,108.25,90.347778,4566000
2016-10-04,108.309998,108.370003,106.580002,107.099998,89.387962,5830100
2016-10-05,107.239998,107.489998,105.690002,106.010002,88.478233,6297000
2016-10-06,105.730003,106.529999,105.459999,106.400002,88.803734,4886000
2016-10-07,106.760002,106.919998,105.650002,105.989998,88.461517,4398400
2016-10-10,106.449997,106.620003,105.82,106.220001,88.653488,3119300
2016-10-11,106.120003,106.209999,105.0,105.57,88.110992,3814400
2016-10-12,105.870003,106.160004,105.5,106.080002,88.536652,3419800
2016-10-13,105.849998,106.169998,105.290001,105.919998,88.403114,3582600
2016-10-14,106.07,107.059998,105.779999,106.830002,89.162613,4788600
2016-10-17,106.830002,107.07,106.559998,106.849998,89.179306,4104400
2016-10-18,107.449997,108.18,106.940002,106.949997,89.262772,3850000
2016-10-19,106.809998,107.010002,106.080002,106.260002,88.686867,4330600
2016-10-20,106.110001,106.32,105.580002,105.870003,88.361382,3751600
2016-10-21,106.010002,106.010002,105.269997,105.620003,88.15274,3615400
2016-10-24,106.120003,107.900002,106.120003,107.309998,89.563225,5126000
2016-10-25,107.389999,107.629997,106.809998,107.230003,89.49646,3756300
2016-10-26,107.489998,107.949997,106.949997,107.07,89.362923,3440700
2016-10-27,107.279999,107.540001,106.300003,106.629997,88.995682,4205300
2016-10-28,106.900002,107.529999,106.519997,107.07,89.362923,3378900
2016-10-31,107.029999,107.43,106.919998,107.199997,89.471428,3141700
2016-11-01,107.139999,107.300003,106.120003,106.709999,89.062462,4289600
2016-11-02,106.68,107.440002,106.610001,106.709999,89.062462,3679200
2016-11-03,107.07,107.139999,106.519997,106.629997,88.995682,3447700
2016-11-04,106.559998,106.970001,105.809998,105.809998,88.311287,2897600
2016-11-07,106.660004,107.199997,106.379997,106.959999,89.271118,5469100
2016-11-08,106.970001,108.93,106.970001,108.720001,90.740044,4671000
2016-11-09,106.449997,107.349998,105.0,107.25,89.513176,6515800
2016-11-10,106.889999,106.889999,102.400002,103.25,86.174683,9095200
2016-11-11,103.0,103.769997,102.57,103.190002,86.124596,5888400
2016-11-14,102.860001,103.339996,100.449997,101.389999,84.622292,7248800
2016-11-15,101.400002,102.050003,100.82,101.849998,85.006187,5672300
2016-11-16,102.360001,102.900002,101.470001,101.709999,84.889359,3962900
2016-11-17,101.809998,101.93,101.18,101.620003,84.814232,4212600
2016-11-18,101.400002,101.800003,101.18,101.309998,84.555511,4919200
2016-11-21,101.309998,102.32,101.309998,102.260002,85.348373,3870800
2016-11-22,102.529999,103.0,102.440002,102.889999,85.874222,4540300
2016-11-23,102.519997,102.889999,101.459999,101.529999,84.739128,4658400
2016-11-25,102.0,102.910004,101.739998,102.169998,85.273277,3644900
2016-11-28,102.269997,103.25,101.900002,102.790001,85.790749,5556900
2016-11-29,102.790001,103.050003,102.300003,102.540001,85.582092,3886800
2016-11-30,101.510002,101.919998,100.099998,100.099998,84.163658,8123500
2016-12-01,99.889999,100.050003,98.5,99.029999,83.264008,7123000
2016-12-02,99.400002,100.639999,99.400002,100.599998,84.584061,4594600
2016-12-05,100.620003,100.910004,100.120003,100.709999,84.676552,3961800
2016-12-06,101.080002,101.610001,100.809998,101.550003,85.38282,4828400
2016-12-07,101.160004,102.93,101.160004,102.809998,86.442215,4873400
2016-12-08,102.139999,102.610001,102.0,102.150002,85.887291,3993900
2016-12-09,102.230003,104.050003,102.040001,103.57,87.081207,5040200
2016-12-12,103.82,104.870003,103.669998,104.720001,88.048149,4858400
2016-12-13,104.809998,106.010002,104.68,105.629997,88.813271,4508600
2016-12-14,105.879997,106.529999,104.209999,104.470001,87.837952,5007500
2016-12-15,104.230003,105.57,104.230003,105.300003,88.53582,4179400
2016-12-16,105.550003,105.919998,105.129997,105.870003,89.015076,7499300
2016-12-19,105.459999,105.870003,105.129997,105.410004,88.628265,3683800
2016-12-20,104.889999,105.040001,104.370003,104.900002,88.199486,4903400
2016-12-21,104.82,105.690002,104.690002,104.699997,88.031311,3245200
2016-12-22,104.550003,105.449997,104.25,105.349998,88.577835,2605000
2016-12-23,104.970001,105.25,104.629997,105.089996,88.359222,1769300
2016-12-27,105.089996,105.32,104.989998,105.129997,88.392868,1505000
2016-12-28,104.870003,105.099998,104.519997,104.620003,87.964058,1878600
2016-12-29,104.5,105.099998,104.480003,104.989998,88.275162,2438100
2016-12-30,104.709999,105.150002,104.330002,104.629997,87.972458,3484000
2017-01-03,104.940002,105.089996,104.209999,104.650002,87.989311,3741200
2017-01-04,105.110001,105.629997,104.790001,104.849998,88.15744,3029700
2017-01-05,104.519997,105.120003,104.190002,104.709999,88.039734,5087200
2017-01-06,104.980003,105.160004,104.120003,104.559998,87.913635,4109700
2017-01-09,104.160004,104.260002,103.25,103.459999,86.988739,5603500
2017-01-10,103.32,103.32,101.75,101.970001,85.73597,5399200
2017-01-11,101.839996,102.360001,101.410004,101.809998,85.601425,4650300
2017-01-12,101.709999,102.519997,101.580002,101.839996,85.626648,3126000
2017-01-13,101.879997,102.110001,101.220001,101.550003,85.38282,3478600
2017-01-17,101.07,102.32,101.059998,102.190002,85.920921,3745800
2017-01-18,102.400002,103.0,102.32,102.739998,86.383369,4340400
2017-01-19,102.279999,103.0,102.169998,102.360001,86.063858,3923100
2017-01-20,102.790001,103.32,102.440002,103.239998,86.803764,4750800
2017-01-23,102.900002,104.220001,102.830002,104.010002,87.451187,4584800
2017-01-24,104.0,104.93,103.779999,104.709999,88.039734,4992300
2017-01-25,104.709999,105.190002,104.540001,104.610001,87.955658,3566100
2017-01-26,104.510002,104.730003,104.07,104.139999,87.560486,3634600
2017-01-27,104.379997,104.410004,103.43,103.480003,87.005562,4248200
2017-01-30,103.010002,103.720001,103.0,103.690002,87.182129,3462600
2017-01-31,103.209999,104.169998,103.209999,103.779999,87.25779,3846600
2017-02-01,103.610001,103.779999,102.980003,103.010002,86.610374,3515600
2017-02-02,103.760002,104.389999,103.290001,104.029999,87.467987,3213700
2017-02-03,104.440002,105.769997,104.059998,105.110001,88.37606,4287100
2017-02-06,105.099998,105.239998,104.529999,104.57,87.922028,4355200
2017-02-07,104.629997,105.900002,104.629997,105.610001,88.796448,3980400
2017-02-08,105.5,106.230003,105.25,105.690002,88.863731,3407100
2017-02-09,105.690002,106.489998,105.019997,105.970001,89.099136,4012400
2017-02-10,105.830002,106.349998,105.589996,106.099998,89.208443,2475500
2017-02-13,106.5,106.690002,105.879997,106.519997,89.561569,3463700
2017-02-14,106.169998,107.0,105.669998,106.919998,89.897903,5665000
2017-02-15,105.349998,107.25,104.769997,106.730003,89.738159,7617200
2017-02-16,107.150002,108.18,106.32,108.120003,90.90686,5559900
2017-02-17,107.290001,108.300003,107.209999,108.150002,90.932068,5498400
2017-02-21,108.07,109.5,107.949997,109.360001,91.949432,5370700
2017-02-22,109.370003,109.779999,109.169998,109.410004,91.991486,3815300
2017-02-23,109.120003,110.0,109.120003,109.540001,92.100784,3382700
2017-02-24,109.5,109.919998,109.330002,109.830002,92.344604,3991800
2017-02-27,109.690002,109.879997,109.230003,109.269997,91.873779,3475100
2017-02-28,109.050003,110.599998,109.050003,110.379997,92.807037,4684700
2017-03-01,109.599998,110.32,109.169998,109.730003,92.894257,4750700
2017-03-02,109.809998,110.32,109.43,110.110001,93.21595,3880800
2017-03-03,110.099998,110.669998,109.650002,110.559998,93.596893,4111300
2017-03-06,109.800003,110.190002,109.43,109.629997,92.809578,4491000
2017-03-07,109.160004,109.769997,109.0,109.32,92.54715,4361100
2017-03-08,109.169998,109.330002,108.470001,109.300003,92.530212,5244500
2017-03-09,109.599998,109.610001,108.910004,109.019997,92.293175,4066900
2017-03-10,109.580002,109.709999,109.279999,109.589996,92.775726,3488900
2017-03-13,109.32,109.800003,109.029999,109.410004,92.623337,3131200
2017-03-14,109.279999,109.730003,109.120003,109.339996,92.564072,3630000
2017-03-15,109.559998,111.230003,109.5,111.110001,94.062531,4973400
2017-03-16,111.089996,111.199997,110.529999,111.139999,94.087914,4580700
2017-03-17,111.480003,111.519997,110.93,111.389999,94.299553,6444400
2017-03-20,111.150002,111.440002,110.809998,111.150002,94.096375,3382100
2017-03-21,111.540001,112.309998,111.470001,111.769997,94.621262,5587700
2017-03-22,112.309998,112.379997,111.57,112.019997,94.832886,3882200
2017-03-23,111.949997,112.330002,111.669998,111.779999,94.629707,3208400
2017-03-24,111.980003,112.25,111.790001,112.120003,94.917549,3913200
2017-03-27,111.870003,112.290001,111.57,111.830002,94.672043,3514600
2017-03-28,111.809998,112.760002,111.639999,112.449997,95.196892,3945400
2017-03-29,112.059998,112.540001,111.970001,112.43,95.179985,2683700
2017-03-30,112.290001,112.550003,112.0,112.18,94.968338,2104900
2017-03-31,112.309998,112.470001,111.830002,111.860001,94.697426,3744400
2017-04-03,111.949997,112.360001,111.459999,111.860001,94.697426,3587100
2017-04-04,111.989998,112.220001,111.629997,112.080002,94.883698,2360700
2017-04-05,112.040001,112.589996,111.690002,111.940002,94.76516,2992000
2017-04-06,112.120003,112.279999,111.419998,111.580002,94.460411,2740600
2017-04-07,111.699997,111.959999,111.440002,111.610001,94.485802,2799600
2017-04-10,111.699997,112.150002,111.410004,112.019997,94.832886,2873200
2017-04-11,111.709999,112.080002,111.349998,111.730003,94.58741,3031500
2017-04-12,112.050003,113.769997,111.900002,113.610001,96.178947,6260300
2017-04-13,113.25,113.379997,112.650002,112.68,95.391609,3257300
2017-04-17,112.739998,113.32,112.68,113.32,95.933434,2917700
2017-04-18,113.440002,114.610001,113.400002,114.279999,96.74614,4574200
2017-04-19,114.419998,114.489998,113.480003,113.620003,96.187408,3044700
2017-04-20,113.519997,113.970001,113.389999,113.589996,96.161995,2973000
2017-04-21,113.550003,113.800003,113.269997,113.43,96.026558,3885300
2017-04-24,114.360001,114.480003,113.910004,114.32,96.780014,3221500
2017-04-25,114.209999,114.57,114.0,114.160004,96.644585,3643600
2017-04-26,111.75,113.760002,111.339996,113.330002,95.941895,5343900
2017-04-27,113.099998,113.440002,112.510002,112.639999,95.35775,4096200
2017-04-28,112.339996,113.43,112.190002,113.279999,95.899559,4872000
2017-05-01,112.93,113.110001,112.269997,112.279999,95.053009,4074300
2017-05-02,112.75,112.889999,112.07,112.290001,95.061447,3082400
2017-05-03,112.389999,112.709999,111.699997,111.790001,94.638176,3342600
2017-05-04,112.169998,113.0,111.809998,112.959999,95.628654,3488800
2017-05-05,113.040001,113.279999,112.739998,113.220001,95.848785,3046100
2017-05-08,113.199997,113.43,112.779999,113.220001,95.848785,3097200
2017-05-09,113.239998,113.410004,112.550003,112.720001,95.425499,2708200
2017-05-10,112.699997,112.870003,112.480003,112.839996,95.527077,2160100
2017-05-11,112.639999,113.089996,112.529999,113.040001,95.696396,2277200
2017-05-12,112.93,113.300003,112.720001,112.910004,95.586349,2383500
2017-05-15,112.900002,114.0,112.769997,113.940002,96.458305,3500300
2017-05-16,114.059998,114.660004,113.589996,113.790001,96.331322,2444300
2017-05-17,113.790001,114.290001,113.32,113.739998,96.288979,2999300
2017-05-18,113.779999,114.279999,113.290001,114.029999,96.5345,3439500
2017-05-19,114.169998,114.5,113.459999,113.690002,96.246674,5750100
2017-05-22,113.690002,115.0,113.690002,114.699997,97.101707,3324000
2017-05-23,114.709999,115.440002,114.709999,115.050003,97.397995,3261300
2017-05-24,115.309998,116.330002,115.120003,116.059998,98.253036,2816000
2017-05-25,116.360001,117.68,116.150002,117.529999,99.49749,3596200
2017-05-26,117.25,118.0,117.199997,117.910004,99.819183,3104800
2017-05-30,117.739998,118.120003,117.5,118.010002,99.903862,3231600
2017-05-31,116.910004,117.940002,116.870003,116.870003,99.618309,5232900
2017-06-01,116.800003,117.260002,116.059998,117.230003,99.925163,4404900
2017-06-02,117.459999,117.699997,117.040001,117.669998,100.300201,3162900
2017-06-05,117.389999,117.970001,117.050003,117.879997,100.479195,2968800
2017-06-06,117.779999,117.940002,117.459999,117.699997,100.325775,2643200
2017-06-07,117.169998,117.57,116.82,117.050003,99.771736,3681100
2017-06-08,117.050003,117.080002,115.589996,115.889999,98.782959,3956700
2017-06-09,115.660004,116.129997,115.360001,115.940002,98.825592,3197700
2017-06-12,115.940002,116.620003,115.940002,116.230003,99.072769,3492100
2017-06-13,115.470001,116.589996,115.470001,116.32,99.14949,2760000
2017-06-14,116.910004,118.059998,116.830002,117.370003,100.04451,3597200
2017-06-15,117.0,117.480003,116.510002,117.209999,99.908127,3372700
2017-06-16,117.370003,117.400002,116.300003,116.860001,99.609787,5156200
2017-06-19,117.019997,117.290001,116.230003,117.290001,99.976303,2436600
2017-06-20,117.290001,118.139999,117.18,117.949997,100.538879,3703500
2017-06-21,117.779999,118.239998,117.239998,117.419998,100.08712,3767100
2017-06-22,117.330002,117.410004,116.050003,116.150002,99.004593,3288100
2017-06-23,116.209999,117.370003,116.089996,116.959999,99.695015,3453400
2017-06-26,117.419998,117.830002,117.059998,117.120003,99.831406,2704000
2017-06-27,117.239998,117.379997,115.940002,115.940002,98.825592,2884300
2017-06-28,116.519997,116.870003,116.199997,116.379997,99.20063,3110600
2017-06-29,116.07,116.199997,114.889999,115.18,98.17778,3474400
2017-06-30,115.529999,116.110001,115.300003,115.489998,98.442001,3313300
2017-07-03,115.550003,116.0,115.339996,115.440002,98.399391,2250800
2017-07-05,115.5,115.550003,114.879997,115.300003,98.28006,4023100
2017-07-06,114.970001,115.419998,114.849998,115.129997,98.135147,4007000
2017-07-07,115.410004,115.660004,114.830002,115.510002,98.459061,3972500
2017-07-10,115.919998,116.0,114.199997,114.269997,97.402115,5771200
2017-07-11,113.339996,113.980003,112.25,113.739998,96.95034,6368500
2017-07-12,114.489998,114.980003,114.279999,114.769997,97.828285,3885200
2017-07-13,114.949997,115.040001,113.919998,114.019997,97.188995,3089400
2017-07-14,114.260002,115.120003,114.25,114.93,97.964668,2956400
2017-07-17,114.940002,115.160004,114.839996,114.93,97.964668,2481300
2017-07-18,114.849998,115.150002,114.389999,115.010002,98.032867,2694800
2017-07-19,115.010002,115.349998,114.629997,115.339996,98.314156,2578200
2017-07-20,115.339996,116.059998,115.110001,115.510002,98.459061,3518100
2017-07-21,115.779999,116.669998,115.379997,116.629997,99.413742,3476400
2017-07-24,116.5,116.669998,116.089996,116.129997,98.987549,3681300
2017-07-25,116.629997,116.779999,116.139999,116.449997,99.260307,3075100
2017-07-26,116.300003,117.419998,116.150002,117.190002,99.891075,3305600
2017-07-27,117.330002,118.059998,116.620003,117.339996,100.018906,2954800
2017-07-28,117.309998,117.470001,116.199997,116.610001,99.396667,3276300
2017-07-31,116.529999,116.860001,116.18,116.610001,99.396667,3098600
2017-08-01,116.690002,116.779999,115.900002,115.919998,98.808548,2946100
2017-08-02,115.730003,115.980003,115.139999,115.610001,98.544296,2626400
2017-08-03,115.730003,116.660004,115.68,116.300003,99.132431,2986200
2017-08-04,116.32,116.489998,115.870003,116.370003,99.192116,2955200
2017-08-07,116.449997,117.220001,116.379997,116.959999,99.695015,2569600
2017-08-08,116.800003,116.949997,116.370003,116.709999,99.481941,2412600
2017-08-09,116.489998,116.699997,115.959999,116.629997,99.413742,2513800
2017-08-10,116.349998,116.839996,116.080002,116.379997,99.20063,2236000
2017-08-11,116.75,117.25,116.349998,116.510002,99.31144,2759700
2017-08-14,117.360001,118.18,117.010002,117.839996,100.445099,3191700
2017-08-15,117.879997,119.150002,117.849998,118.970001,101.408295,2749800
2017-08-16,118.959999,119.360001,118.82,119.099998,101.519127,2373900
2017-08-17,119.0,119.389999,118.25,118.389999,100.913933,3096900
2017-08-18,118.290001,118.43,117.400002,117.599998,100.24054,3776500
2017-08-21,117.800003,118.459999,117.550003,118.260002,100.803123,2119500
2017-08-22,118.25,118.699997,117.650002,117.919998,100.513298,2313700
2017-08-23,117.900002,118.120003,117.230003,117.290001,99.976303,2616300
2017-08-24,117.260002,117.300003,116.029999,116.220001,99.064255,4760000
2017-08-25,116.739998,116.900002,115.800003,115.849998,98.748848,3442500
2017-08-28,116.120003,116.290001,115.080002,115.540001,98.484627,2932700
2017-08-29,115.550003,116.099998,115.510002,115.839996,98.740349,2348700
2017-08-30,115.129997,115.419998,114.910004,115.150002,98.839081,2491800
2017-08-31,115.239998,115.839996,114.93,115.730003,99.336906,4709500
2017-09-01,115.379997,116.089996,115.150002,115.839996,99.431305,2591900
2017-09-05,115.949997,116.059998,115.410004,115.870003,99.457077,2711400
2017-09-06,116.169998,116.470001,115.639999,116.349998,99.869072,2617500
2017-09-07,116.650002,117.290001,116.389999,116.989998,100.418434,2623800
2017-09-08,116.400002,116.480003,114.57,115.040001,98.744637,4818300
2017-09-11,115.080002,115.889999,114.760002,115.690002,99.302559,3247900
2017-09-12,115.690002,115.949997,114.860001,115.0,98.710289,2998500
2017-09-13,114.870003,115.169998,114.0,114.449997,98.238213,5141500
2017-09-14,114.440002,114.550003,113.699997,114.190002,98.01503,3456900
2017-09-15,114.739998,114.980003,114.110001,114.849998,98.581551,5543000
2017-09-18,115.169998,115.230003,114.68,114.989998,98.701721,2441200
2017-09-19,115.059998,115.120003,114.360001,114.489998,98.27253,2568300
2017-09-20,114.339996,114.650002,112.739998,113.580002,97.491447,4059800
2017-09-21,113.209999,113.82,112.540001,112.800003,96.82193,3630900
2017-09-22,112.559998,112.870003,111.809998,111.849998,96.0065,3746300
2017-09-25,112.040001,112.139999,111.419998,111.940002,96.08374,3885000
2017-09-26,112.230003,112.300003,111.730003,111.809998,95.972176,2953800
2017-09-27,111.720001,111.879997,110.339996,111.099998,95.36274,4016200
2017-09-28,111.370003,112.730003,111.190002,111.639999,95.826241,11581100
2017-09-29,111.870003,112.029999,111.209999,111.43,95.646004,5122300
2017-10-02,109.910004,110.519997,108.959999,109.120003,93.6632,8306400
2017-10-03,109.419998,109.650002,108.889999,109.129997,93.671783,6064400
2017-10-04,106.940002,110.160004,106.190002,109.339996,93.852028,9092400
2017-10-05,109.660004,110.989998,109.550003,110.449997,94.804794,5670400
2017-10-06,110.169998,110.669998,109.919998,110.400002,94.761894,3240300
2017-10-09,110.589996,110.93,109.790001,110.010002,94.427116,1977800
2017-10-10,110.279999,110.860001,110.279999,110.779999,95.088058,3032300
2017-10-11,110.900002,111.809998,110.769997,111.510002,95.714668,4051100
2017-10-12,111.510002,112.510002,111.379997,112.449997,96.5215,3287200
2017-10-13,112.730003,112.980003,112.18,112.620003,96.667435,3090500
2017-10-16,112.93,113.629997,112.690002,113.57,97.482864,2675900
2017-10-17,113.220001,113.559998,111.660004,112.190002,96.298317,3825200
2017-10-18,111.949997,112.440002,111.779999,111.949997,96.092339,2590500
2017-10-19,111.620003,112.790001,111.599998,112.669998,96.710342,2673700
2017-10-20,113.010002,113.019997,111.379997,111.610001,95.800491,3772300
2017-10-23,111.639999,112.449997,111.400002,111.690002,95.869156,2263200
2017-10-24,111.839996,111.870003,110.279999,110.75,95.062309,3351100
2017-10-25,110.43,110.529999,109.18,110.07,94.478645,3836900
2017-10-26,110.669998,111.239998,110.410004,110.730003,95.045151,2865000
2017-10-27,110.410004,110.849998,109.93,110.599998,94.933548,3343200
2017-10-30,110.360001,110.370003,109.360001,109.650002,94.118126,2206100
2017-10-31,110.239998,110.769997,109.949997,110.230003,94.615982,4379400
2017-11-01,109.760002,110.68,109.610001,110.129997,94.530144,2822400
2017-11-02,109.910004,110.18,109.540001,110.050003,94.461472,2169800
2017-11-03,110.139999,110.650002,110.0,110.220001,94.607376,1725700
2017-11-06,109.970001,110.0,109.190002,109.260002,93.783371,3331800
2017-11-07,109.150002,110.580002,109.150002,110.470001,94.821976,3882000
2017-11-08,110.57,112.040001,110.5,112.0,96.135254,3685300
2017-11-09,111.349998,112.440002,111.019997,111.480003,95.688919,2856900
2017-11-10,111.440002,112.980003,111.309998,112.75,96.779022,3699500
2017-11-13,112.690002,114.190002,112.639999,114.040001,97.886299,3194500
2017-11-14,113.690002,116.190002,113.589996,115.760002,99.362671,4998900
2017-11-15,115.650002,115.93,114.309998,115.099998,98.79612,3861500
2017-11-16,115.389999,115.839996,114.940002,115.230003,98.907722,3058100
2017-11-17,114.730003,115.139999,114.529999,114.68,98.435638,2646400
2017-11-20,114.75,115.849998,114.709999,114.910004,98.633057,3594300
2017-11-21,114.989998,116.330002,114.970001,116.050003,99.611565,3179300
2017-11-22,115.769997,116.0,114.279999,115.080002,98.778984,3598500
2017-11-24,115.650002,116.300003,115.43,115.900002,99.482834,1183000
2017-11-27,116.0,116.400002,115.660004,115.849998,99.439888,2818900
2017-11-28,116.260002,116.830002,115.300003,116.769997,100.229584,3600400
2017-11-29,116.839996,117.379997,116.290001,116.839996,100.28968,3276300
2017-11-30,116.519997,117.209999,116.080002,116.519997,100.70887,5984000
2017-12-01,116.5,116.849998,115.040001,116.779999,100.933571,4956600
2017-12-04,117.0,118.199997,116.620003,117.459999,101.521294,4403000
2017-12-05,117.629997,117.940002,117.18,117.589996,101.633667,3198600
2017-12-06,117.830002,118.910004,117.639999,118.900002,102.7659,3203500
2017-12-07,118.519997,118.639999,116.550003,116.730003,100.890366,5409500
2017-12-08,116.519997,116.599998,115.900002,116.57,100.752083,3127500
2017-12-11,116.330002,117.440002,115.559998,117.389999,101.4608,2429400
2017-12-12,118.220001,118.370003,117.120003,117.400002,101.469444,2664600
2017-12-13,117.510002,118.209999,117.480003,117.800003,101.815186,3193900
2017-12-14,117.940002,118.599998,117.730003,118.019997,102.005302,4057800
2017-12-15,118.57,119.360001,118.449997,119.220001,103.042473,7173500
2017-12-18,119.300003,119.739998,118.0,118.050003,102.03125,3472700
2017-12-19,118.75,119.389999,118.230003,118.610001,102.515259,3942500
2017-12-20,118.660004,119.120003,117.559998,119.019997,102.869598,4273400
2017-12-21,119.449997,119.57,117.839996,118.260002,102.212746,2790000
2017-12-22,118.599998,118.75,118.169998,118.599998,102.506599,2045600
2017-12-26,118.410004,119.239998,118.410004,118.889999,102.757263,2156300
2017-12-27,118.870003,119.400002,118.800003,119.300003,103.111641,2465100
2017-12-28,119.330002,119.529999,119.050003,119.349998,103.154831,1999300
2017-12-29,119.459999,120.57,119.419998,119.919998,103.647469,3116400
2018-01-02,119.93,120.18,117.93,118.059998,102.039879,4165800
2018-01-03,117.910004,118.470001,117.639999,117.75,101.771965,4224000
2018-01-04,117.800003,119.110001,117.599998,118.330002,102.273254,3147000
2018-01-05,118.410004,119.089996,118.25,118.669998,102.567101,2714200
2018-01-08,118.209999,118.739998,117.669998,117.989998,101.979385,5730400
2018-01-09,118.260002,118.980003,117.949997,118.080002,102.057175,4573600
2018-01-10,118.129997,118.360001,116.699997,117.480003,101.538589,3363900
2018-01-11,117.639999,117.849998,116.379997,116.879997,101.02002,3685200
2018-01-12,116.949997,118.010002,116.849998,117.379997,101.452156,4335500
2018-01-16,117.199997,118.349998,117.029999,117.860001,101.867035,4936500
2018-01-17,118.290001,120.169998,118.209999,119.18,103.007904,4554600
2018-01-18,119.089996,119.620003,118.650002,119.050003,102.895554,6221800
2018-01-19,119.480003,120.68,118.639999,120.169998,103.863556,6002600
2018-01-22,120.099998,121.849998,120.0,121.510002,105.021751,4308600
2018-01-23,121.07,122.510002,120.849998,121.300003,104.840233,3536900
2018-01-24,121.239998,121.480003,120.82,121.139999,104.701965,3445200
2018-01-25,120.610001,121.449997,120.360001,120.900002,104.494522,2712900
2018-01-26,120.610001,121.839996,120.610001,121.760002,105.237823,3993900
2018-01-29,121.379997,122.160004,119.650002,119.669998,103.431427,3854700
2018-01-30,119.68,121.199997,119.5,119.889999,103.621567,4945200
2018-01-31,119.839996,120.75,119.510002,120.300003,103.975929,4018100
2018-02-01,119.919998,121.010002,119.279999,120.300003,103.975929,3485600
2018-02-02,119.910004,120.279999,118.400002,118.669998,102.567101,3348900
2018-02-05,118.57,119.660004,114.410004,114.459999,98.928391,5347600
2018-02-06,112.440002,113.949997,110.150002,113.559998,98.150505,6642600
2018-02-07,113.970001,115.769997,112.75,113.5,98.098663,4931400
2018-02-08,113.699997,113.720001,110.089996,110.150002,95.203232,4907900
2018-02-09,110.809998,111.989998,108.879997,111.18,96.093468,5301700
2018-02-12,111.900002,112.75,111.059998,111.93,96.741692,4759200
2018-02-13,112.0,112.669998,110.68,112.139999,96.923203,5274700
2018-02-14,111.669998,111.900002,108.760002,109.110001,94.304359,7702700
