Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,99.849998,100.0,98.720001,98.959999,70.559135,4126200
2016-07-27,98.980003,99.0,97.139999,97.330002,69.396919,7059000
2016-07-28,97.360001,99.25,96.949997,99.099998,70.65892,6361100
2016-07-29,99.290001,100.400002,98.620003,100.260002,71.486038,5582100
2016-08-01,99.739998,100.379997,99.279999,100.150002,71.4076,4341600
2016-08-02,100.120003,100.269997,99.489998,99.970001,71.279251,3923100
2016-08-03,99.620003,99.919998,98.639999,99.029999,70.609024,3727100
2016-08-04,99.360001,99.550003,98.900002,99.0,70.587639,3873700
2016-08-05,99.0,99.489998,98.639999,98.93,70.53772,5777700
2016-08-08,98.779999,99.519997,98.239998,98.550003,70.266785,3888200
2016-08-09,98.669998,99.230003,98.389999,98.400002,70.159836,3462800
2016-08-10,98.900002,99.870003,98.699997,99.169998,70.708847,3321000
2016-08-11,99.489998,99.919998,98.830002,98.860001,70.487846,2999600
2016-08-12,99.529999,99.970001,98.980003,99.0,70.587639,3060100
2016-08-15,99.139999,99.18,98.540001,98.610001,70.309578,5256700
2016-08-16,98.419998,99.660004,98.400002,99.470001,70.92276,3374500
2016-08-17,99.699997,100.379997,99.449997,100.290001,71.507416,3894400
2016-08-18,100.07,100.349998,99.82,100.339996,71.543068,3256600
2016-08-19,100.040001,100.120003,99.540001,99.93,71.25074,2912400
2016-08-22,99.959999,100.190002,99.699997,100.120003,71.386208,2380400
2016-08-23,100.25,100.580002,100.150002,100.389999,71.57872,2101400
2016-08-24,100.129997,100.370003,99.400002,100.129997,71.393349,2839300
2016-08-25,100.199997,100.199997,99.440002,99.839996,71.186562,2397600
2016-08-26,99.959999,100.480003,98.860001,99.099998,70.65892,2778300
2016-08-29,99.080002,100.32,99.059998,100.260002,71.486038,3024500
2016-08-30,100.059998,100.25,99.550003,99.970001,71.279251,2276600
2016-08-31,99.919998,100.019997,99.32,99.93,71.25074,3143300
2016-09-01,99.800003,100.669998,99.610001,100.620003,71.742722,3314400
2016-09-02,100.959999,102.099998,100.870003,101.769997,72.562668,3531400
2016-09-06,101.660004,102.379997,101.440002,102.360001,72.983345,3376200
2016-09-07,102.0,102.25,101.550003,102.089996,72.790833,2959000
2016-09-08,102.099998,102.199997,100.879997,101.32,72.241806,3725200
2016-09-09,100.639999,100.980003,97.540001,97.540001,69.546661,7231500
2016-09-12,98.019997,100.989998,97.910004,100.639999,71.756973,6335900
2016-09-13,99.980003,100.480003,98.519997,98.93,70.53772,4377800
2016-09-14,99.169998,99.480003,98.279999,98.620003,70.316719,4134900
2016-09-15,98.370003,100.0,98.370003,99.75,71.122398,3870900
2016-09-16,99.220001,99.370003,98.489998,98.839996,70.473557,5852300
2016-09-19,99.089996,99.629997,98.769997,98.82,70.459282,2530200
2016-09-20,99.199997,99.959999,98.839996,99.209999,70.737366,2759400
2016-09-21,99.470001,100.949997,99.059998,100.650002,71.764107,4491500
2016-09-22,101.089996,102.089996,101.0,101.720001,72.527008,4363800
2016-09-23,101.599998,101.949997,101.019997,101.529999,72.391533,3763500
2016-09-26,100.43,100.43,99.059998,99.139999,71.419044,4534200
2016-09-27,99.419998,99.510002,98.639999,99.330002,71.555893,3338700
2016-09-28,99.559998,99.709999,98.900002,99.410004,71.613533,3974100
2016-09-29,99.529999,99.550003,97.68,97.779999,70.439301,5462500
2016-09-30,98.230003,98.699997,97.120003,97.220001,70.035912,7048600
2016-10-03,97.349998,98.010002,97.110001,97.419998,70.179962,4881200
2016-10-04,97.209999,97.629997,96.059998,96.099998,69.229042,5558900
2016-10-05,96.300003,96.459999,95.370003,95.68,68.926506,4646400
2016-10-06,95.230003,96.040001,95.0,95.639999,68.897682,3175200
2016-10-07,95.889999,96.559998,95.699997,96.019997,69.171432,4056300
2016-10-10,96.440002,96.629997,96.089996,96.25,69.337105,2205500
2016-10-11,96.199997,96.25,95.150002,95.519997,68.811234,4611400
2016-10-12,95.540001,96.43,95.400002,96.089996,69.22184,4133900
2016-10-13,95.93,96.68,95.440002,96.199997,69.301094,4769000
2016-10-14,96.330002,96.739998,95.82,95.830002,69.034546,3156300
2016-10-17,95.830002,95.980003,95.260002,95.510002,68.804031,4097900
2016-10-18,96.970001,97.099998,95.919998,96.559998,69.560432,6262300
2016-10-19,96.230003,96.769997,95.690002,95.980003,69.142609,5552000
2016-10-20,95.959999,96.290001,95.440002,95.57,68.847252,3872600
2016-10-21,95.919998,97.290001,95.800003,96.309998,69.380341,5274800
2016-10-24,96.790001,97.010002,96.410004,96.910004,69.812561,4105300
2016-10-25,97.150002,97.150002,96.239998,96.580002,69.574821,3456300
2016-10-26,96.580002,96.970001,95.839996,96.050003,69.193054,3312900
2016-10-27,96.32,96.889999,95.68,95.779999,68.998528,3612900
2016-10-28,96.110001,96.730003,95.779999,96.309998,69.380341,4147000
2016-10-31,96.480003,96.5,96.040001,96.440002,69.473991,3327200
2016-11-01,96.629997,96.739998,95.75,96.080002,69.214638,3978500
2016-11-02,96.139999,96.519997,95.900002,96.050003,69.193054,3820900
2016-11-03,96.290001,96.580002,95.879997,96.230003,69.322701,2569900
2016-11-04,96.150002,96.589996,95.330002,95.489998,68.789635,3138800
2016-11-07,96.370003,97.349998,96.300003,97.330002,70.11512,4785200
2016-11-08,97.199997,98.209999,97.199997,97.860001,70.496933,3227000
2016-11-09,96.040001,96.07,93.099998,94.349998,67.968384,8933900
2016-11-10,92.709999,92.989998,90.019997,90.5,65.194901,14941100
2016-11-11,90.459999,90.760002,88.699997,88.949997,64.078308,7938900
2016-11-14,89.199997,89.410004,86.900002,87.330002,62.91127,12032500
2016-11-15,87.5,88.279999,87.230003,87.5,63.03373,8715900
2016-11-16,87.790001,88.720001,87.379997,87.919998,63.336292,8201800
2016-11-17,88.050003,89.739998,87.940002,89.269997,64.308815,8751100
2016-11-18,89.379997,89.82,88.269997,89.089996,64.179153,6471000
2016-11-21,89.089996,89.68,88.959999,89.620003,64.560959,5408600
2016-11-22,89.900002,90.239998,89.199997,90.0,64.834702,4837600
2016-11-23,89.75,89.75,88.540001,88.889999,64.035088,4896600
2016-11-25,88.919998,89.510002,88.919998,89.290001,64.323242,3850500
2016-11-28,89.370003,90.349998,89.290001,90.239998,65.007591,5077200
2016-11-29,90.129997,90.620003,90.0,90.599998,65.266945,4130700
2016-11-30,90.18,90.610001,88.25,88.279999,63.595642,8426700
2016-12-01,87.849998,88.099998,86.779999,87.769997,63.228252,6168900
2016-12-02,88.160004,88.699997,87.639999,88.080002,63.451546,4818400
2016-12-05,87.919998,88.32,87.57,87.769997,63.228252,5204400
2016-12-06,87.730003,88.470001,87.669998,88.18,63.523579,3541800
2016-12-07,88.309998,89.889999,87.900002,89.870003,64.741074,4960600
2016-12-08,89.360001,89.800003,88.709999,89.389999,64.395271,4247100
2016-12-09,89.519997,90.529999,89.400002,90.239998,65.007591,4298000
2016-12-12,90.419998,91.050003,90.339996,90.82,65.425423,3805100
2016-12-13,91.110001,92.160004,91.010002,92.029999,66.297081,4900400
2016-12-14,92.260002,92.629997,90.209999,90.720001,65.353394,6652000
2016-12-15,90.290001,90.769997,89.75,89.900002,64.762665,5550500
2016-12-16,90.080002,91.43,89.620003,91.309998,65.778397,7723600
2016-12-19,91.550003,91.550003,90.690002,91.459999,65.886459,4334400
2016-12-20,90.419998,90.730003,88.900002,90.699997,66.090477,4586800
2016-12-21,90.760002,91.690002,90.639999,91.309998,66.534981,4294400
2016-12-22,91.010002,91.669998,90.760002,91.610001,66.753601,3682200
2016-12-23,91.730003,91.739998,91.279999,91.580002,66.73172,2547100
2016-12-27,91.529999,91.790001,91.089996,91.330002,66.549545,1990800
2016-12-28,91.029999,91.32,90.610001,90.940002,66.265388,2290700
2016-12-29,90.949997,92.0,90.75,91.730003,66.841019,3107600
2016-12-30,91.790001,92.150002,91.300003,91.489998,66.66613,3314600
2017-01-03,91.790001,92.0,90.919998,91.230003,66.476707,5020900
2017-01-04,90.529999,91.120003,90.120003,90.419998,65.886452,6695000
2017-01-05,90.690002,91.760002,90.529999,91.129997,66.403809,4840100
2017-01-06,91.389999,91.959999,90.730003,91.839996,66.921173,3826100
2017-01-09,91.089996,91.440002,90.830002,91.309998,66.534981,3529300
2017-01-10,91.660004,91.660004,90.309998,90.519997,65.959335,4203400
2017-01-11,90.650002,90.959999,90.330002,90.440002,65.901047,3603500
2017-01-12,90.449997,90.860001,90.25,90.510002,65.952049,3000700
2017-01-13,90.419998,90.699997,89.970001,90.400002,65.871902,3054600
2017-01-17,90.629997,92.559998,90.150002,92.360001,67.300087,6363300
2017-01-18,92.599998,93.519997,92.540001,93.489998,68.123474,5236800
2017-01-19,93.360001,93.970001,93.230003,93.849998,68.385803,5563300
2017-01-20,94.129997,94.68,94.07,94.57,68.910454,5628700
2017-01-23,94.610001,94.809998,94.32,94.760002,69.048904,3350300
2017-01-24,94.919998,95.940002,94.879997,95.779999,69.792145,4945300
2017-01-25,95.669998,96.970001,95.489998,96.389999,70.236641,5353000
2017-01-26,96.559998,96.889999,96.260002,96.360001,70.21476,3524500
2017-01-27,96.580002,96.839996,95.830002,96.32,70.185638,3055200
2017-01-30,96.510002,96.519997,95.629997,95.959999,69.923309,3403200
2017-01-31,96.110001,96.389999,95.75,96.129997,70.047173,4173400
2017-02-01,95.610001,97.0,95.199997,95.949997,69.916,5263800
2017-02-02,97.93,99.32,97.25,98.839996,72.021881,6169600
2017-02-03,99.18,101.43,99.099998,101.110001,73.675964,6655200
2017-02-06,100.830002,100.839996,99.919998,100.0,72.867126,5905700
2017-02-07,100.0,101.779999,99.940002,101.629997,74.054878,5450100
2017-02-08,101.449997,102.989998,101.389999,102.629997,74.783531,4881500
2017-02-09,102.330002,102.910004,101.730003,102.769997,74.885567,3125800
2017-02-10,102.32,102.839996,101.790001,102.629997,74.783531,3412700
2017-02-13,102.809998,103.129997,102.199997,102.730003,74.8564,2886500
2017-02-14,102.669998,102.889999,101.790001,102.580002,74.747124,3311900
2017-02-15,102.290001,103.040001,101.769997,102.93,75.002151,3396000
2017-02-16,102.900002,103.129997,102.32,102.989998,75.04586,4888600
2017-02-17,102.93,103.730003,102.769997,103.660004,75.534065,5093000
2017-02-21,103.370003,104.75,103.050003,104.559998,76.189865,4570200
2017-02-22,104.489998,104.870003,103.800003,104.529999,76.16803,3660500
2017-02-23,104.949997,106.669998,104.760002,106.519997,77.618073,4286100
2017-02-24,106.440002,107.769997,105.800003,107.720001,78.492485,5549700
2017-02-27,107.529999,108.900002,107.230003,108.699997,79.206573,5557300
2017-02-28,108.309998,109.989998,108.300003,109.349998,79.680191,7336600
2017-03-01,109.0,110.300003,108.68,110.220001,80.314148,5140700
2017-03-02,110.0,110.300003,109.519997,109.800003,80.008118,4419500
2017-03-03,109.610001,110.25,109.269997,110.209999,80.30687,3722400
2017-03-06,109.809998,110.169998,109.459999,109.730003,79.957123,7192100
2017-03-07,109.519997,110.639999,109.5,110.550003,80.554611,3929100
2017-03-08,110.190002,110.5,109.389999,109.720001,79.949829,3681100
2017-03-09,109.980003,110.5,109.709999,110.279999,80.357872,3465900
2017-03-10,110.5,110.709999,110.099998,110.540001,80.547325,5141600
2017-03-13,110.669998,111.099998,110.389999,111.019997,80.897087,3166300
2017-03-14,110.720001,111.379997,110.419998,110.769997,80.714928,3518600
2017-03-15,111.0,112.760002,110.959999,112.419998,81.917259,3665600
2017-03-16,112.800003,112.949997,112.029999,112.699997,82.121246,4002000
2017-03-17,113.199997,114.459999,112.730003,113.0,82.339859,8831000
2017-03-20,113.040001,114.110001,113.0,114.010002,83.075829,5682600
2017-03-21,113.300003,114.650002,113.190002,113.489998,83.458221,6947200
2017-03-22,113.900002,114.099998,112.849998,113.0,83.097878,5343100
2017-03-23,112.830002,113.809998,112.68,112.949997,83.061127,4522100
2017-03-24,112.32,112.32,110.010002,111.790001,82.208076,6601600
2017-03-27,111.230003,112.57,110.800003,112.379997,82.64196,4521600
2017-03-28,112.139999,112.949997,111.589996,112.800003,82.950821,4000900
2017-03-29,112.739998,113.529999,112.470001,113.400002,83.392021,3613200
2017-03-30,113.160004,114.059998,112.870003,113.519997,83.48027,2968100
2017-03-31,113.540001,113.720001,112.870003,112.900002,83.024353,3790700
2017-04-03,112.910004,113.400002,112.550003,112.910004,83.0317,3333400
2017-04-04,113.169998,113.669998,113.040001,113.449997,83.428795,7336000
2017-04-05,113.5,114.059998,113.059998,113.190002,83.23761,4072800
2017-04-06,113.379997,113.769997,112.379997,112.589996,82.796371,4358900
2017-04-07,112.860001,114.019997,112.830002,113.599998,83.539101,5636900
2017-04-10,113.599998,113.970001,112.830002,113.050003,83.134666,4973500
2017-04-11,113.480003,113.68,113.0,113.419998,83.406738,3587100
2017-04-12,113.690002,113.949997,113.25,113.779999,83.671494,4141800
2017-04-13,113.480003,113.779999,112.940002,113.059998,83.141998,3098300
2017-04-17,113.139999,114.870003,113.139999,114.739998,84.377434,4105500
2017-04-18,114.690002,115.629997,114.580002,115.209999,84.723076,5275000
2017-04-19,115.080002,115.150002,113.709999,113.910004,83.767067,3688400
2017-04-20,109.150002,110.730003,108.559998,109.980003,80.877037,9707200
2017-04-21,109.779999,110.269997,109.5,109.620003,80.612305,4695700
2017-04-24,110.480003,112.75,110.339996,112.389999,82.649315,4382900
2017-04-25,112.379997,113.449997,112.0,113.089996,83.164078,3827400
2017-04-26,112.860001,113.0,111.089996,111.150002,81.737434,3778400
2017-04-27,111.199997,111.440002,110.0,110.190002,81.031471,5509600
2017-04-28,110.129997,110.910004,109.730003,110.839996,81.509468,3694300
2017-05-01,111.0,111.080002,110.529999,110.550003,81.296196,2350200
2017-05-02,110.599998,110.830002,110.25,110.470001,81.237366,2926300
2017-05-03,110.400002,110.870003,109.949997,110.610001,81.340309,2915500
2017-05-04,110.889999,111.75,110.550003,111.199997,81.774193,3496000
2017-05-05,111.510002,112.300003,111.330002,112.25,82.546341,2883200
2017-05-08,112.089996,112.650002,111.889999,112.629997,82.825806,3688200
2017-05-09,112.940002,112.940002,110.940002,111.93,82.311043,4491600
2017-05-10,111.699997,112.110001,110.629997,110.830002,81.502106,3623800
2017-05-11,110.730003,111.410004,110.089996,111.190002,81.766846,3581600
2017-05-12,110.959999,111.800003,110.800003,111.709999,82.149246,2407500
2017-05-15,111.889999,112.470001,111.650002,112.360001,82.627243,2332000
2017-05-16,112.949997,114.360001,112.610001,113.519997,83.48027,3851100
2017-05-17,113.519997,114.730003,113.099998,113.75,83.649429,4562800
2017-05-18,113.779999,114.290001,113.290001,113.580002,83.524414,3350700
2017-05-19,113.989998,115.269997,113.5,114.739998,84.377434,4236100
2017-05-22,115.029999,116.370003,114.870003,116.220001,85.465805,3687600
2017-05-23,116.18,117.589996,116.099998,116.459999,85.642303,3796000
2017-05-24,116.860001,117.519997,116.25,117.43,86.355614,2618600
2017-05-25,117.790001,119.779999,117.639999,119.480003,87.863144,3072900
2017-05-26,119.25,119.879997,118.959999,119.830002,88.120522,2243100
2017-05-30,119.25,120.190002,118.989998,119.949997,88.208763,2860300
2017-05-31,120.480003,121.110001,119.769997,119.800003,88.098473,4719000
2017-06-01,120.0,120.93,119.279999,120.900002,88.907387,4730000
2017-06-02,121.349998,121.82,120.529999,121.790001,89.561874,3133300
2017-06-05,121.5,122.0,120.809998,121.970001,89.69426,2625500
2017-06-06,121.769997,122.900002,121.449997,122.0,89.716301,3583100
2017-06-07,121.959999,122.870003,121.57,122.300003,89.936928,3235800
2017-06-08,122.300003,122.300003,120.519997,121.110001,89.061813,4088500
2017-06-09,120.970001,121.5,119.790001,120.120003,88.333771,4160000
2017-06-12,120.120003,120.309998,118.860001,119.169998,87.635162,4786700
2017-06-13,118.870003,119.010002,118.040001,118.690002,87.282204,4336000
2017-06-14,119.0,120.230003,118.910004,119.75,88.061714,3780300
2017-06-15,119.230003,120.860001,119.019997,120.510002,88.620583,3854700
2017-06-16,119.879997,121.970001,119.879997,121.839996,89.59864,7117900
2017-06-19,122.059998,122.980003,121.720001,122.900002,90.378128,2983900
2017-06-20,122.730003,123.550003,122.010002,122.110001,89.797195,3051700
2017-06-21,121.099998,121.839996,120.139999,120.190002,89.144493,3180600
2017-06-22,120.150002,120.209999,119.650002,119.709999,88.788475,2209900
2017-06-23,119.849998,120.150002,119.449997,119.559998,88.677231,3391400
2017-06-26,119.690002,120.110001,119.43,119.510002,88.640144,1789400
2017-06-27,119.599998,120.199997,117.839996,118.139999,87.624008,3972400
2017-06-28,118.699997,119.529999,118.400002,118.93,88.209969,1848000
2017-06-29,118.400002,118.440002,116.730003,117.080002,86.83783,3227300
2017-06-30,117.230003,118.400002,117.089996,117.449997,87.112259,3222900
2017-07-03,117.860001,117.93,116.660004,116.900002,86.704308,1632700
2017-07-05,116.169998,118.720001,116.169998,118.540001,87.9207,3667900
2017-07-06,118.209999,118.629997,117.870003,118.349998,87.779793,3831000
2017-07-07,118.559998,118.650002,117.410004,117.900002,87.446014,2713100
2017-07-10,117.980003,118.970001,117.860001,118.160004,87.63887,2492400
2017-07-11,118.349998,118.349998,116.989998,117.209999,86.934242,3465600
2017-07-12,118.150002,118.589996,117.57,118.230003,87.690765,2949200
2017-07-13,118.32,118.449997,117.440002,117.510002,87.156738,3770400
2017-07-14,118.019997,119.489998,118.0,119.129997,88.358292,3826800
2017-07-17,119.440002,119.650002,118.800003,119.0,88.261902,2841200
2017-07-18,119.0,120.0,118.660004,119.639999,88.736557,3217800
2017-07-19,119.510002,121.690002,119.419998,121.620003,90.205124,5003800
2017-07-20,118.660004,121.160004,117.550003,119.860001,88.899742,6564100
2017-07-21,119.57,119.839996,118.720001,119.580002,88.692055,3543600
2017-07-24,119.43,120.0,118.839996,118.889999,88.18029,3935500
2017-07-25,119.529999,119.739998,117.760002,117.82,87.386681,4991700
2017-07-26,117.93,118.589996,117.5,117.650002,87.26059,4110900
2017-07-27,117.650002,118.760002,117.470001,118.190002,87.66111,4439800
2017-07-28,118.209999,118.919998,109.309998,118.510002,87.898468,15993900
2017-07-31,117.129997,118.25,116.610001,116.709999,86.5634,6421800
2017-08-01,117.010002,117.379997,115.669998,115.879997,85.9478,5708400
2017-08-02,115.809998,115.809998,113.879997,114.459999,84.894577,5701500
2017-08-03,114.790001,115.519997,114.169998,114.489998,84.916832,4265500
2017-08-04,115.43,115.449997,113.910004,114.760002,85.117096,4568000
2017-08-07,114.75,115.889999,114.68,115.860001,85.932953,3844900
2017-08-08,115.489998,115.550003,114.550003,114.669998,85.050323,2813200
2017-08-09,114.989998,115.800003,114.57,115.410004,85.599197,2512400
2017-08-10,115.029999,115.5,114.07,114.220001,84.716568,3519100
2017-08-11,115.050003,115.419998,114.019997,114.879997,85.20607,2653800
2017-08-14,114.889999,115.110001,114.470001,114.760002,85.117096,3245000
2017-08-15,114.889999,117.129997,114.779999,116.82,86.644981,4005800
2017-08-16,116.769997,117.980003,116.389999,117.730003,87.319931,3106100
2017-08-17,117.75,118.290001,115.669998,115.93,85.984879,3269000
2017-08-18,115.75,115.949997,114.669998,115.330002,85.539864,4178200
2017-08-21,115.290001,116.489998,115.080002,116.25,86.222229,2442300
2017-08-22,116.339996,117.0,115.760002,116.230003,86.207367,1882100
2017-08-23,116.010002,116.459999,115.019997,115.459999,85.636284,2190000
2017-08-24,115.660004,116.110001,114.099998,114.519997,84.939087,2806000
2017-08-25,115.190002,115.410004,114.480003,114.800003,85.146759,3109500
2017-08-28,115.220001,115.709999,114.739998,115.540001,85.69561,2736600
2017-08-29,115.160004,116.849998,114.870003,116.550003,86.444733,2741900
2017-08-30,116.0,117.0,115.559998,116.43,86.355721,2903600
2017-08-31,116.730003,117.209999,116.260002,116.93,86.726563,4283000
2017-09-01,117.169998,117.940002,116.879997,117.830002,87.394089,3036800
2017-09-05,117.419998,117.75,116.629997,117.669998,87.275421,3061600
2017-09-06,118.0,119.099998,117.489998,118.620003,87.980026,3660400
2017-09-07,118.239998,119.43,117.139999,118.919998,88.202545,3577200
2017-09-08,119.059998,119.190002,116.720001,117.059998,86.822998,3660000
2017-09-11,117.580002,118.440002,117.580002,117.93,87.468254,2900900
2017-09-12,118.07,118.169998,116.269997,117.050003,86.815575,2461300
2017-09-13,116.739998,117.480003,116.730003,116.860001,86.67466,2680900
2017-09-14,116.860001,117.059998,116.209999,116.730003,86.578209,3596500
2017-09-15,116.580002,116.730003,115.050003,115.790001,85.881035,5992400
2017-09-18,115.690002,116.190002,115.120003,116.080002,86.096123,2998500
2017-09-19,115.989998,116.07,114.940002,115.360001,85.562111,3105600
2017-09-20,115.440002,115.620003,112.779999,113.43,84.130638,3822300
2017-09-21,113.300003,113.669998,112.75,112.919998,83.752373,2887700
2017-09-22,113.059998,113.209999,112.279999,112.510002,83.44828,2999000
2017-09-25,112.769997,113.68,112.370003,113.25,83.997139,4734900
2017-09-26,112.279999,113.330002,112.099998,112.209999,84.019585,3537400
2017-09-27,111.989998,112.190002,111.150002,111.610001,83.57032,3719400
2017-09-28,112.169998,112.379997,111.550003,111.800003,83.712593,3479100
2017-09-29,111.779999,112.290001,110.940002,111.010002,83.121048,3912800
2017-10-02,111.230003,111.730003,110.610001,110.870003,83.016243,3403300
2017-10-03,110.660004,110.690002,110.050003,110.190002,82.507065,2903000
2017-10-04,110.480003,111.900002,110.160004,111.419998,83.428055,4161800
2017-10-05,111.459999,112.019997,111.279999,111.540001,83.517906,4904300
2017-10-06,111.480003,111.739998,110.709999,111.269997,83.315758,5642200
2017-10-09,111.580002,114.580002,111.540001,113.370003,84.888176,3292500
2017-10-10,114.120003,115.279999,113.93,115.169998,86.235947,3930600
2017-10-11,114.870003,115.150002,113.800003,114.260002,85.554573,3374000
2017-10-12,114.660004,114.75,113.5,114.529999,85.756737,3100400
2017-10-13,114.959999,115.150002,113.900002,113.989998,85.352386,2658100
2017-10-16,114.050003,114.400002,113.440002,113.519997,85.000481,2559600
2017-10-17,113.120003,113.410004,112.43,112.650002,84.349045,3997700
2017-10-18,112.620003,112.889999,112.239998,112.510002,84.244232,3442000
2017-10-19,109.040001,111.860001,107.010002,108.150002,80.979584,9606600
2017-10-20,108.559998,109.519997,108.0,109.519997,82.005386,6177200
2017-10-23,109.449997,110.269997,109.120003,109.360001,81.885574,3762100
2017-10-24,109.169998,109.669998,108.160004,108.57,81.294067,4117700
2017-10-25,108.410004,108.849998,106.75,107.0,80.118492,4060400
2017-10-26,107.5,107.849998,106.860001,106.93,80.066078,3468100
2017-10-27,106.660004,107.019997,105.75,105.940002,79.324799,5067400
2017-10-30,105.709999,105.800003,104.559998,104.699997,78.396309,5021400
2017-10-31,104.75,105.199997,104.260002,104.639999,78.351379,5419200
2017-11-01,104.779999,105.0,103.639999,103.75,77.68499,4102200
2017-11-02,103.709999,103.849998,102.449997,102.800003,76.973671,4601500
2017-11-03,103.0,103.050003,102.480003,102.660004,76.868843,3064300
2017-11-06,102.620003,103.089996,101.580002,102.139999,76.479469,4167000
2017-11-07,102.059998,103.160004,101.940002,103.019997,77.138374,3901900
2017-11-08,103.019997,103.389999,102.660004,103.089996,77.190796,4882700
2017-11-09,102.910004,103.099998,102.18,102.459999,76.719063,3427700
2017-11-10,102.089996,103.279999,102.050003,103.019997,77.138374,4935200
2017-11-13,103.110001,103.82,103.0,103.510002,77.50528,3864600
2017-11-14,103.389999,103.769997,102.629997,102.720001,76.91375,4736100
2017-11-15,102.32,102.599998,101.639999,102.050003,76.412071,4928400
2017-11-16,102.5,103.459999,102.459999,102.660004,76.868843,3207000
2017-11-17,102.209999,103.010002,102.010002,102.639999,76.853859,4084500
2017-11-20,102.660004,103.739998,102.510002,102.540001,76.778976,4779700
2017-11-21,102.93,103.940002,102.830002,103.360001,77.392967,4224000
2017-11-22,103.410004,103.75,103.190002,103.540001,77.527725,3658100
2017-11-24,103.800003,103.900002,102.980003,103.18,77.258186,1970500
2017-11-27,103.25,103.309998,102.720001,102.720001,76.91375,3377100
2017-11-28,102.82,103.059998,102.440002,102.879997,77.033539,4687700
2017-11-29,102.519997,103.169998,102.010002,102.68,76.883797,4343800
2017-11-30,102.709999,103.370003,102.610001,102.75,76.936226,7123200
2017-12-01,103.269997,103.790001,102.150002,103.709999,77.655029,6318600
2017-12-04,103.959999,104.839996,103.040001,104.610001,78.328934,5179400
2017-12-05,105.489998,105.57,104.339996,105.459999,78.965401,4916200
2017-12-06,106.629997,107.93,105.269997,107.599998,80.567757,5108900
2017-12-07,107.470001,107.470001,106.230003,106.699997,79.893867,4040000
2017-12-08,106.510002,106.68,105.5,106.589996,79.811485,4611900
2017-12-11,106.599998,106.599998,105.800003,106.040001,79.399673,3049000
2017-12-12,106.230003,107.980003,105.870003,107.300003,80.343117,4428300
2017-12-13,107.089996,108.669998,106.980003,108.239998,81.046959,5898400
2017-12-14,108.019997,108.519997,107.239998,107.68,80.627647,4648300
2017-12-15,108.43,110.269997,108.43,109.68,82.125214,11082900
2017-12-18,109.760002,110.129997,107.800003,107.970001,80.844803,4541600
2017-12-19,108.440002,108.82,108.029999,108.120003,80.957115,4371700
2017-12-20,106.0,106.0,103.57,104.370003,78.930336,7359900
2017-12-21,104.5,105.309998,104.470001,104.779999,79.240402,3831000
2017-12-22,104.830002,105.449997,104.519997,104.650002,79.142113,2496200
2017-12-26,104.779999,104.830002,103.769997,104.110001,78.733711,2311500
2017-12-27,104.550003,105.010002,104.25,104.709999,79.187485,2012900
2017-12-28,104.900002,104.900002,104.080002,104.809998,79.263107,2376700
2017-12-29,105.080002,106.519997,105.0,105.650002,79.898369,4248300
2018-01-02,105.82,106.169998,104.160004,104.389999,78.945473,5126800
2018-01-03,104.360001,104.860001,103.849998,104.260002,78.84716,3589600
2018-01-04,104.239998,104.489998,103.470001,103.470001,78.249733,4170100
2018-01-05,103.269997,104.599998,103.269997,104.300003,78.877426,4641400
2018-01-08,103.980003,104.669998,103.849998,104.139999,78.756424,4911600
2018-01-09,104.75,105.440002,104.239998,104.889999,79.323593,3939200
2018-01-10,105.019997,106.040001,103.879997,105.629997,79.883209,3696500
2018-01-11,106.32,106.620003,104.410004,104.860001,79.300903,4109300
2018-01-12,105.57,105.639999,103.910004,104.5,79.028664,5513700
2018-01-16,104.550003,104.980003,103.769997,104.870003,79.308479,5855600
2018-01-17,105.080002,106.25,105.080002,105.790001,80.004227,4009400
2018-01-18,105.459999,105.709999,104.800003,105.07,79.459732,4134600
2018-01-19,105.580002,109.110001,105.540001,108.919998,82.371277,5818900
2018-01-22,109.150002,109.68,108.459999,108.809998,82.288116,4762300
2018-01-23,108.5,109.779999,108.400002,109.529999,82.832619,3778100
2018-01-24,109.559998,110.889999,109.559998,110.599998,83.64183,4404100
2018-01-25,110.43,111.25,103.019997,107.489998,81.289856,11823700
2018-01-26,107.360001,110.459999,107.309998,110.190002,83.331757,6000700
2018-01-29,109.629997,109.699997,108.410004,108.610001,82.136879,3952500
2018-01-30,108.199997,109.370003,107.75,107.940002,81.63018,4069700
2018-01-31,108.230003,108.470001,106.739998,107.230003,81.093246,5041600
2018-02-01,107.040001,107.580002,104.93,105.169998,79.535355,7612900
2018-02-02,105.0,105.529999,103.190002,103.440002,78.227028,6421800
2018-02-05,102.93,103.480003,98.510002,98.690002,74.634819,7901200
2018-02-06,97.309998,100.639999,96.660004,100.330002,75.875076,9591600
2018-02-07,99.900002,101.610001,98.5,98.879997,74.778511,5916800
2018-02-08,99.519997,102.379997,99.0,100.389999,75.920456,11214300
2018-02-09,100.900002,101.599998,98.550003,99.940002,75.580147,9899900
2018-02-12,100.269997,103.07,99.790001,102.400002,77.440536,6468900
2018-02-13,101.739998,103.160004,100.980003,103.050003,77.932114,5182300
2018-02-14,102.75,103.5,101.739998,102.540001,77.54641,4253800
2018-02-15,102.559998,103.709999,102.059998,103.690002,78.416107,4361100
