Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,75.410004,76.480003,74.5,74.660004,61.488361,7412600
2016-07-29,74.57,75.160004,74.220001,74.809998,61.611885,4861100
2016-08-01,75.129997,76.300003,74.889999,76.190002,62.748432,5081900
2016-08-02,76.019997,76.07,74.709999,75.050003,61.809551,4479000
2016-08-03,74.93,75.059998,74.25,74.800003,61.603664,4349600
2016-08-04,74.959999,75.620003,74.57,75.32,62.031918,3474900
2016-08-05,62.0,64.769997,61.560001,63.279999,52.116024,86212600
2016-08-08,63.5,63.650002,60.0,60.299999,49.661766,60132800
2016-08-09,60.650002,62.25,60.57,61.610001,50.740669,25005600
2016-08-10,61.77,61.830002,60.5,60.580002,49.892387,14455100
2016-08-11,60.700001,61.130001,60.25,60.970001,50.213581,14576300
2016-08-12,61.23,61.299999,60.610001,60.630001,49.933559,9376500
2016-08-15,60.740002,60.860001,60.009998,60.029999,49.439407,12142900
2016-08-16,60.02,60.389999,59.299999,59.41,48.928802,13273700
2016-08-17,59.5,59.52,58.07,58.299999,48.014614,21007400
2016-08-18,58.27,59.48,58.259998,58.68,48.327568,14693300
2016-08-19,58.740002,59.349998,58.529999,59.290001,48.82996,12134900
2016-08-22,59.650002,59.68,59.009998,59.259998,48.805248,11133600
2016-08-23,59.509998,60.040001,59.299999,59.860001,49.2994,10583000
2016-08-24,59.799999,60.0,58.400002,58.59,48.253452,13198700
2016-08-25,58.59,59.41,58.360001,58.759998,48.393456,9116500
2016-08-26,58.759998,59.400002,58.540001,58.77,48.401699,7845200
2016-08-29,58.889999,59.139999,58.459999,58.759998,48.393456,6573300
2016-08-30,58.970001,58.970001,57.16,57.240002,47.141624,16800500
2016-08-31,57.369999,57.509998,56.919998,57.389999,47.26516,12533900
2016-09-01,57.599998,57.619999,56.490002,56.759998,46.746304,12873900
2016-09-02,56.93,56.93,55.110001,56.349998,46.408634,34001000
2016-09-06,56.689999,57.130001,56.119999,56.959999,46.911026,11710600
2016-09-07,57.02,57.450001,56.419998,56.57,46.589828,11719300
2016-09-08,56.630001,57.25,56.279999,56.810001,46.787487,11571500
2016-09-09,56.599998,57.009998,55.66,55.66,45.84037,12349600
2016-09-12,55.299999,56.439999,55.02,56.32,46.383926,9958900
2016-09-13,56.080002,56.130001,55.09,55.599998,45.790958,9473400
2016-09-14,55.849998,56.09,55.110001,55.23,45.486237,9007200
2016-09-15,55.349998,56.34,55.27,55.970001,46.095676,9835200
2016-09-16,56.220001,56.41,55.529999,55.599998,45.790958,12082900
2016-09-19,55.950001,55.970001,55.02,55.080002,45.362698,10517400
2016-09-20,55.349998,56.279999,55.16,55.560001,45.758018,9940200
2016-09-21,55.860001,56.119999,55.259998,55.93,46.062733,11651400
2016-09-22,56.029999,56.650002,55.869999,56.419998,46.466274,10611000
2016-09-23,56.299999,56.950001,56.259998,56.48,46.515705,8569100
2016-09-26,56.259998,56.310001,55.400002,55.48,45.692123,8599800
2016-09-27,55.68,55.889999,55.5,55.740002,45.906258,8619900
2016-09-28,55.810001,55.810001,54.93,55.09,45.370934,13768400
2016-09-29,55.259998,55.27,53.759998,53.869999,44.366165,17228500
2016-09-30,53.93,54.369999,53.900002,53.919998,44.40733,13326700
2016-10-03,53.939999,54.700001,53.560001,54.66,45.016788,9697200
2016-10-04,54.900002,55.82,54.799999,55.209999,45.469761,14042700
2016-10-05,54.900002,55.200001,54.490002,54.790001,45.436592,10964100
2016-10-06,54.57,55.360001,54.48,55.049999,45.652214,10955300
2016-10-07,55.220001,55.900002,55.060001,55.43,45.967339,12714400
2016-10-10,50.790001,51.299999,49.540001,49.810001,41.306736,65259700
2016-10-11,49.669998,50.23,49.5,49.549999,41.091125,24532500
2016-10-12,49.82,50.970001,49.740002,50.009998,41.472599,18137500
2016-10-13,49.630001,50.490002,49.119999,50.240002,41.663326,15096000
2016-10-14,50.349998,50.650002,49.759998,49.77,41.273571,13848400
2016-10-17,49.689999,49.790001,49.099998,49.34,40.916981,11578000
2016-10-18,49.48,50.349998,49.34,50.049999,41.505783,8773300
2016-10-19,49.950001,50.18,49.799999,49.869999,41.356503,7636200
2016-10-20,49.810001,50.48,49.759998,50.360001,41.762852,9310200
2016-10-21,50.110001,50.450001,49.880001,50.02,41.480892,8558700
2016-10-24,50.110001,50.169998,49.040001,49.23,40.82576,12107600
2016-10-25,49.220001,50.130001,49.029999,49.549999,41.091125,10212800
2016-10-26,49.580002,49.759998,49.07,49.290001,40.875511,8331100
2016-10-27,52.419998,53.169998,50.66,51.959999,43.08971,31896700
2016-10-28,52.110001,52.220001,50.66,51.0,42.293594,13798700
2016-10-31,51.049999,51.619999,50.650002,50.91,42.218956,11326200
2016-11-01,50.93,51.360001,50.380001,50.799999,42.127731,8740800
2016-11-02,50.93,50.98,50.529999,50.57,41.937,8197300
2016-11-03,50.509998,50.880001,50.099998,50.209999,41.638447,14924800
2016-11-04,50.5,51.450001,50.459999,51.009998,42.301888,12818000
2016-11-07,51.700001,53.099998,51.59,52.619999,43.637035,12825300
2016-11-08,52.290001,53.34,52.02,53.16,44.084846,10094000
2016-11-09,55.25,57.299999,54.900002,56.299999,46.688801,28681000
2016-11-10,57.0,57.549999,56.220001,56.66,46.98735,17744300
2016-11-11,56.310001,56.73,55.880001,56.369999,46.746857,12438300
2016-11-14,56.66,56.849998,56.02,56.560001,46.904423,7234900
2016-11-15,56.73,56.790001,55.759998,56.689999,47.012234,9312800
2016-11-16,56.700001,56.720001,55.93,56.200001,46.605885,8935500
2016-11-17,56.75,57.099998,56.060001,56.68,47.003941,6820500
2016-11-18,56.580002,56.84,56.25,56.759998,47.070286,7387400
2016-11-21,56.709999,56.849998,56.400002,56.73,47.045403,11312300
2016-11-22,56.66,56.900002,56.259998,56.549999,46.896137,10350000
2016-11-23,56.049999,56.779999,55.779999,56.75,47.061989,10151000
2016-11-25,56.849998,57.139999,56.709999,56.98,47.252724,6228600
2016-11-28,56.919998,56.959999,56.25,56.509998,46.862961,8724200
2016-11-29,56.619999,56.889999,56.139999,56.360001,46.738564,9818900
2016-11-30,56.290001,56.689999,56.0,56.439999,46.804905,16418900
2016-12-01,55.939999,56.27,55.439999,55.799999,46.274178,12719600
2016-12-02,55.689999,56.110001,55.299999,55.959999,46.406849,9281500
2016-12-05,55.860001,55.959999,55.23,55.549999,46.066849,9904400
2016-12-06,55.709999,56.040001,55.560001,56.029999,46.464905,5924400
2016-12-07,55.549999,55.68,54.360001,55.240002,45.809776,12210800
2016-12-08,54.93,55.419998,54.779999,55.23,45.801476,8191200
2016-12-09,55.16,57.18,55.099998,57.040001,47.302479,11782800
2016-12-12,56.830002,56.970001,56.400002,56.549999,46.896137,8829300
2016-12-13,57.0,57.34,56.700001,57.169998,47.41029,6902800
2016-12-14,57.299999,58.52,57.27,58.5,48.513237,12603900
2016-12-15,58.509998,59.799999,58.279999,58.650002,48.637627,13210800
2016-12-16,58.919998,59.049999,58.200001,58.619999,48.61274,12218200
2016-12-19,59.040001,59.849998,59.02,59.419998,49.27618,8399100
2016-12-20,59.299999,59.529999,58.939999,59.119999,49.027401,3918800
2016-12-21,59.23,59.580002,58.68,58.689999,48.670807,4471200
2016-12-22,58.740002,58.98,58.52,58.759998,48.728848,4812000
2016-12-23,58.849998,59.93,58.77,59.610001,49.433746,5412800
2016-12-27,59.610001,59.75,59.290001,59.330002,49.201546,4251900
2016-12-28,59.290001,59.439999,58.540001,58.610001,48.604462,4249100
2016-12-29,58.810001,59.189999,58.630001,58.900002,48.844955,3642700
2016-12-30,58.860001,58.959999,58.209999,58.439999,48.463486,7008900
2017-01-03,58.779999,59.68,58.580002,59.450001,49.30106,10061700
2017-01-04,59.459999,59.75,59.029999,59.139999,49.367847,6703400
2017-01-05,59.389999,60.419998,59.310001,60.130001,50.19426,8422300
2017-01-06,60.040001,60.330002,58.849998,59.950001,50.044003,10104600
2017-01-09,59.75,59.919998,59.650002,59.73,49.860355,5263000
2017-01-10,59.779999,60.450001,59.720001,59.98,50.069038,6103700
2017-01-11,58.119999,58.869999,56.529999,56.799999,47.41449,20497900
2017-01-12,56.5,56.779999,56.02,56.549999,47.205814,9977900
2017-01-13,56.560001,56.73,56.049999,56.220001,46.930336,7660200
2017-01-17,55.889999,56.580002,55.209999,56.279999,46.980427,10416300
2017-01-18,56.509998,56.549999,55.889999,56.07,46.805134,6639200
2017-01-19,56.099998,56.310001,55.34,55.490002,46.320957,7122300
2017-01-20,55.490002,55.490002,48.919998,49.23,41.095348,77021200
2017-01-23,49.529999,50.310001,49.150002,50.0,41.73811,23886100
2017-01-24,50.049999,50.139999,48.93,48.959999,40.869961,17172800
2017-01-25,49.34,49.57,48.799999,49.549999,41.362465,15978500
2017-01-26,48.59,49.509998,46.009998,46.82,39.083576,44800800
2017-01-27,47.259998,48.619999,47.119999,47.740002,39.851547,22918700
2017-01-30,48.220001,49.099998,47.959999,48.689999,40.644573,15738200
2017-01-31,48.400002,49.419998,48.209999,49.16,41.036926,15094000
2017-02-01,49.130001,49.32,48.32,49.290001,41.145439,16021900
2017-02-02,49.349998,50.889999,49.27,50.5,42.155495,18610200
2017-02-03,50.599998,50.91,50.360001,50.779999,42.389233,10934000
2017-02-06,50.650002,51.09,50.560001,51.040001,42.60627,8263400
2017-02-07,51.490002,52.32,51.259998,51.66,43.123817,15747800
2017-02-08,51.290001,52.119999,51.119999,52.0,43.407635,12236500
2017-02-09,52.0,52.25,51.459999,51.509998,42.998608,5813100
2017-02-10,51.610001,51.970001,51.52,51.650002,43.115471,5845600
2017-02-13,51.830002,52.09,51.619999,52.029999,43.432678,6769700
2017-02-14,52.310001,54.27,52.09,53.709999,44.835087,19785200
2017-02-15,53.700001,55.34,53.599998,55.029999,45.936962,11860800
2017-02-16,55.080002,55.16,53.919998,54.279999,45.310902,9917100
2017-02-17,54.299999,54.720001,54.080002,54.59,45.569668,9706100
2017-02-21,54.41,57.209999,53.41,54.779999,45.728283,26919300
2017-02-22,55.490002,56.450001,55.290001,55.349998,46.204094,21293700
2017-02-23,55.630001,56.09,55.02,55.77,46.554691,14410400
2017-02-24,55.919998,56.470001,55.880001,56.439999,47.113983,11382500
2017-02-27,56.5,57.0,56.240002,56.560001,47.214157,11285300
2017-02-28,56.540001,56.93,56.209999,56.709999,47.339371,9046000
2017-03-01,57.0,57.240002,56.52,57.18,47.731709,13349300
2017-03-02,56.889999,57.490002,56.59,56.860001,47.464584,12103700
2017-03-03,56.740002,57.34,56.630001,57.259998,47.798492,9645800
2017-03-06,57.02,57.23,56.23,56.970001,47.556412,7917200
2017-03-07,56.27,56.630001,55.779999,56.330002,47.022163,16970300
2017-03-08,56.330002,57.5,56.220001,57.119999,47.681618,13556400
2017-03-09,57.369999,58.049999,57.200001,57.990002,48.407864,7535200
2017-03-10,58.029999,58.540001,57.810001,58.32,48.683334,8547300
2017-03-13,58.299999,58.299999,56.860001,56.93,47.523022,11689400
2017-03-14,56.950001,57.599998,56.580002,56.689999,47.322681,11746400
2017-03-15,56.669998,57.93,56.669998,57.650002,48.12405,10337700
2017-03-16,57.330002,57.580002,57.119999,57.310001,47.840233,9903900
2017-03-17,57.23,57.25,56.110001,56.290001,46.988766,15881900
2017-03-20,56.330002,56.709999,56.240002,56.41,47.088936,8481400
2017-03-21,56.5,56.66,55.380001,55.709999,46.504608,9394500
2017-03-22,55.700001,56.419998,55.169998,56.360001,47.047199,9808300
2017-03-23,56.080002,56.529999,55.68,55.77,46.554691,7624700
2017-03-24,55.869999,56.25,55.68,55.889999,46.654858,6170600
2017-03-27,55.599998,56.349998,55.529999,56.040001,46.780079,11139700
2017-03-28,56.040001,56.369999,55.93,56.200001,46.913647,8525900
2017-03-29,56.169998,56.549999,55.93,55.950001,46.704956,6136200
2017-03-30,55.959999,56.0,55.25,55.360001,46.212452,8147500
2017-03-31,55.299999,55.669998,54.16,54.380001,45.394379,12390400
2017-04-03,54.529999,55.16,53.869999,54.209999,45.25246,16315800
2017-04-04,54.209999,54.349998,53.950001,54.139999,45.194027,8996700
2017-04-05,53.990002,54.130001,53.0,53.080002,44.63068,10095800
2017-04-06,53.049999,53.529999,52.509998,53.290001,44.807259,7404700
2017-04-07,53.27,53.66,52.880001,53.419998,44.916561,7969300
2017-04-10,53.349998,53.709999,53.200001,53.349998,44.857704,7409100
2017-04-11,53.290001,53.439999,52.939999,52.98,44.546597,6996500
2017-04-12,52.82,53.139999,52.75,52.990002,44.555,7193000
2017-04-13,53.049999,53.189999,52.779999,52.830002,44.420475,7169400
2017-04-17,52.75,53.220001,52.529999,52.950001,44.521378,6471400
2017-04-18,52.68,53.150002,52.59,52.93,44.504555,8036700
2017-04-19,53.0,53.66,52.880001,53.200001,44.731583,8140600
2017-04-20,53.41,53.560001,53.189999,53.439999,44.93338,6092500
2017-04-21,53.400002,53.709999,53.150002,53.48,44.967007,5224400
2017-04-24,53.849998,54.0,53.509998,53.549999,45.02586,9783300
2017-04-25,53.650002,54.32,53.650002,53.939999,45.353786,9321100
2017-04-26,54.049999,54.650002,53.709999,53.77,45.210846,9453900
2017-04-27,55.360001,56.130001,54.619999,55.669998,46.808399,15317800
2017-04-28,55.700001,56.330002,55.369999,56.049999,47.127914,8248700
2017-05-01,56.34,56.830002,55.91,56.310001,47.346523,7420300
2017-05-02,56.34,56.790001,55.549999,55.950001,47.043831,17278100
2017-05-03,55.490002,55.580002,54.720001,55.060001,46.295502,10651100
2017-05-04,55.07,55.549999,54.950001,55.189999,46.404808,6205100
2017-05-05,55.25,55.330002,54.959999,55.150002,46.371181,5938300
2017-05-08,54.990002,55.18,54.540001,54.939999,46.194607,4730500
2017-05-09,54.880001,55.48,54.75,55.32,46.514126,7134600
2017-05-10,55.18,55.310001,54.880001,55.139999,46.36277,6361400
2017-05-11,55.139999,55.66,54.889999,55.139999,46.36277,6810200
2017-05-12,55.200001,55.380001,54.799999,55.029999,46.270283,5177000
2017-05-15,55.029999,55.23,54.830002,55.099998,46.329132,4935000
2017-05-16,55.0,55.279999,54.200001,54.389999,45.732151,9259500
2017-05-17,54.389999,54.619999,53.700001,54.41,45.748974,7724300
2017-05-18,54.200001,54.490002,53.32,53.779999,45.219246,12419900
2017-05-19,53.82,54.279999,53.82,54.02,45.421051,8640900
2017-05-22,54.02,54.34,53.880001,54.099998,45.488319,4462800
2017-05-23,54.16,54.43,54.139999,54.209999,45.580807,7187100
2017-05-24,54.450001,54.450001,53.470001,53.82,45.252888,6460700
2017-05-25,53.889999,54.580002,53.689999,54.389999,45.732151,8493100
2017-05-26,54.369999,54.82,53.900002,53.970001,45.379013,4968200
2017-05-30,53.93,54.240002,53.759998,53.93,45.345379,7137500
2017-05-31,54.139999,54.349998,53.860001,53.950001,45.362206,8140700
2017-06-01,54.0,54.529999,53.880001,54.529999,45.849869,6561600
2017-06-02,54.709999,55.169998,54.509998,54.970001,46.219837,7470900
2017-06-05,53.759998,54.360001,52.209999,52.360001,44.025299,18743100
2017-06-06,52.299999,52.400002,51.630001,51.66,43.43671,11724700
2017-06-07,51.860001,52.580002,51.560001,52.57,44.201859,10562700
2017-06-08,52.57,53.360001,52.549999,52.849998,44.437294,8687200
2017-06-09,52.77,54.18,52.650002,53.75,45.194023,7553100
2017-06-12,53.75,54.360001,53.490002,54.360001,45.706928,8766700
2017-06-13,54.189999,54.32,53.900002,54.189999,45.563988,4776800
2017-06-14,54.240002,54.810001,54.130001,54.52,45.841465,5622400
2017-06-15,54.490002,54.73,54.02,54.279999,45.639664,5679700
2017-06-16,54.52,54.599998,53.610001,54.459999,45.791008,12535400
2017-06-19,54.459999,55.369999,54.32,55.220001,46.430035,6210600
2017-06-20,55.27,56.41,55.099998,55.66,46.799992,7461100
2017-06-21,55.75,56.580002,55.599998,56.07,47.144737,8783600
2017-06-22,56.27,57.900002,56.150002,57.330002,48.204166,8289600
2017-06-23,57.27,57.360001,56.240002,56.639999,47.623993,20794800
2017-06-26,56.720001,57.27,56.349998,56.919998,47.859428,5595900
2017-06-27,56.799999,56.860001,55.849998,55.900002,47.001801,5477500
2017-06-28,56.150002,56.380001,55.77,55.869999,46.976566,5126300
2017-06-29,55.91,56.130001,55.490002,55.82,46.934525,5037800
2017-06-30,55.990002,56.07,55.68,55.720001,46.850449,4679700
2017-07-03,56.27,56.880001,56.18,56.27,47.312893,6257600
2017-07-05,56.27,56.389999,55.549999,56.349998,47.710838,5887400
2017-07-06,56.099998,56.209999,55.200001,55.279999,46.80489,5546100
2017-07-07,55.509998,56.0,55.080002,55.91,47.338295,5487500
2017-07-10,56.099998,56.32,55.82,55.93,47.355225,4050800
2017-07-11,55.810001,56.099998,55.099998,55.330002,46.847221,4630300
2017-07-12,55.639999,56.240002,54.849998,55.040001,46.601681,9081000
2017-07-13,55.060001,55.18,54.220001,54.669998,46.288399,8130900
2017-07-14,54.810001,55.450001,54.5,55.150002,46.694817,6042900
2017-07-17,55.279999,55.529999,54.580002,54.790001,46.390011,3719200
2017-07-18,54.77,54.82,54.419998,54.740002,46.347672,3701400
2017-07-19,54.77,55.200001,54.610001,55.07,46.627083,3321700
2017-07-20,55.279999,55.720001,55.18,55.439999,46.94035,3862400
2017-07-21,55.41,55.77,55.380001,55.650002,47.118156,5009100
2017-07-24,55.650002,55.939999,55.150002,55.599998,47.075825,6700900
2017-07-25,55.860001,56.18,55.77,55.950001,47.372162,7312900
2017-07-26,55.950001,56.150002,55.5,55.98,47.397564,8049300
2017-07-27,53.330002,54.439999,52.060001,54.240002,45.924324,21645100
2017-07-28,54.240002,55.59,53.939999,55.27,46.796413,9099600
2017-07-31,55.59,57.200001,55.5,56.900002,48.176517,10824300
2017-08-01,57.150002,57.169998,55.669998,56.110001,47.507629,11075300
2017-08-02,56.290001,56.450001,55.099998,55.23,46.762547,6294200
2017-08-03,55.099998,55.880001,55.080002,55.5,46.991154,5484400
2017-08-04,55.560001,56.220001,55.52,55.950001,47.372162,4161500
2017-08-07,56.0,56.349998,55.57,56.299999,47.668499,5126000
2017-08-08,56.349998,57.57,56.299999,56.91,48.18499,7887200
2017-08-09,56.790001,57.560001,56.509998,57.400002,48.599865,7675600
2017-08-10,57.25,57.25,56.549999,56.59,47.914047,5134600
2017-08-11,56.610001,57.009998,56.41,56.73,48.032578,4060500
2017-08-14,56.959999,57.759998,56.700001,57.619999,48.786133,5654300
2017-08-15,57.66,57.990002,57.5,57.869999,48.997803,5843300
2017-08-16,57.330002,57.689999,56.939999,57.5,48.68454,7881300
2017-08-17,57.48,57.529999,56.73,56.77,48.066444,4393700
2017-08-18,56.68,56.939999,56.41,56.419998,47.770107,4809900
2017-08-21,56.419998,56.919998,56.25,56.639999,47.956379,4879400
2017-08-22,56.790001,57.799999,56.650002,57.669998,48.828465,4441000
2017-08-23,57.630001,58.169998,57.43,57.869999,48.997803,4017400
2017-08-24,57.98,58.34,57.799999,58.169998,49.251804,4471000
2017-08-25,58.290001,58.669998,58.18,58.369999,49.421146,4070300
2017-08-28,58.639999,58.889999,58.450001,58.580002,49.598957,3292300
2017-08-29,58.349998,59.02,58.18,58.860001,49.836018,3983700
2017-08-30,58.869999,59.700001,58.82,59.380001,50.276302,5327800
2017-08-31,59.630001,60.75,59.610001,60.48,51.207653,9716900
2017-09-01,60.360001,60.650002,59.720001,59.900002,50.716579,6283700
2017-09-05,59.540001,60.220001,59.389999,59.810001,50.640373,4310400
2017-09-06,60.0,60.290001,59.77,59.869999,50.691189,5389300
2017-09-07,60.5,63.470001,60.490002,62.84,53.205841,17301900
2017-09-08,62.740002,63.18,62.23,62.619999,53.019566,6579300
2017-09-11,62.619999,63.139999,62.139999,62.720001,53.104237,6086500
2017-09-12,62.439999,63.09,62.419998,63.02,53.358234,4780700
2017-09-13,62.880001,63.080002,62.23,62.48,52.901031,4357000
2017-09-14,62.380001,63.110001,62.32,62.689999,53.078831,5347100
2017-09-15,62.900002,63.380001,62.310001,62.48,52.901031,10407600
2017-09-18,62.490002,63.209999,62.27,62.700001,53.087303,6975900
2017-09-19,62.700001,63.130001,62.59,62.93,53.282047,4844300
2017-09-20,62.919998,63.720001,62.720001,63.490002,53.756191,5561300
2017-09-21,63.349998,63.740002,63.029999,63.330002,53.62072,5250100
2017-09-22,63.330002,63.549999,63.040001,63.360001,53.646111,3667700
2017-09-25,63.330002,63.689999,63.060001,63.189999,53.502178,5959000
2017-09-26,63.119999,63.599998,62.810001,62.93,53.282047,3497900
2017-09-27,62.779999,63.150002,62.57,62.950001,53.298973,4674200
2017-09-28,62.790001,63.459999,62.59,63.009998,53.349773,5842500
2017-09-29,63.16,63.75,63.060001,63.740002,53.967854,5404300
2017-10-02,63.799999,64.779999,63.639999,64.559998,54.66214,5991700
2017-10-03,64.410004,64.790001,64.169998,64.290001,54.433533,5056200
2017-10-04,64.470001,64.790001,64.379997,64.739998,54.814541,4583800
2017-10-05,64.220001,64.339996,63.73,63.799999,54.346043,6091800
2017-10-06,63.889999,65.029999,63.830002,64.809998,55.206379,6161400
2017-10-09,64.760002,64.860001,64.080002,64.150002,54.644192,3267700
2017-10-10,64.239998,65.260002,64.160004,65.129997,55.478962,5008500
2017-10-11,65.129997,65.5,64.93,65.110001,55.461926,3875600
2017-10-12,65.150002,65.730003,64.900002,65.349998,55.666367,5339700
2017-10-13,65.510002,66.099998,65.139999,65.290001,55.615269,6209100
2017-10-16,64.540001,65.040001,63.310001,63.650002,54.218285,6692600
2017-10-17,63.630001,64.370003,63.41,64.18,54.669735,5030800
2017-10-18,64.25,64.699997,63.549999,63.700001,54.260864,5594900
2017-10-19,63.82,64.690002,63.68,64.669998,55.087143,4918800
2017-10-20,64.790001,64.989998,64.209999,64.419998,54.874172,5227400
2017-10-23,64.620003,64.690002,63.689999,63.75,54.303448,5990200
2017-10-24,63.75,64.050003,63.360001,63.650002,54.218285,6197600
2017-10-25,63.459999,64.559998,63.41,64.0,54.516407,6202900
2017-10-26,62.509998,63.25,60.400002,60.950001,51.918365,13116300
2017-10-27,60.98,61.689999,59.790001,59.939999,51.058018,9539900
2017-10-30,61.09,61.529999,60.279999,60.84,51.824661,8443700
2017-10-31,60.939999,61.900002,60.68,61.66,52.523155,8234200
2017-11-01,61.860001,62.349998,61.490002,62.16,52.94907,4713300
2017-11-02,62.150002,62.869999,61.73,62.23,53.008698,4058200
2017-11-03,62.080002,62.25,61.799999,62.220001,53.000168,3327100
2017-11-06,62.240002,62.27,61.279999,61.68,52.540192,4222600
2017-11-07,61.580002,62.43,61.450001,61.91,52.736115,4047200
2017-11-08,61.630001,62.82,61.630001,62.580002,53.306828,4535400
2017-11-09,62.209999,62.349998,61.759998,61.990002,52.80426,3671400
2017-11-10,61.75,61.75,60.34,60.860001,51.841702,5592100
2017-11-13,60.700001,61.209999,60.5,60.990002,51.952435,4222600
2017-11-14,60.959999,61.650002,60.669998,61.25,52.173901,3986900
2017-11-15,61.259998,61.279999,60.529999,61.07,52.020588,3349200
2017-11-16,61.25,61.970001,61.009998,61.869999,52.702042,4286200
2017-11-17,61.560001,61.900002,60.990002,61.32,52.233532,4147900
2017-11-20,61.169998,61.220001,60.150002,60.799999,51.790588,4902700
2017-11-21,61.200001,61.740002,60.98,61.240002,52.165394,3968000
2017-11-22,61.279999,61.77,61.0,61.139999,52.080212,3192200
2017-11-24,61.150002,61.610001,61.029999,61.43,52.327244,1985700
2017-11-27,61.529999,61.84,61.34,61.610001,52.480568,3032600
2017-11-28,61.720001,62.959999,61.610001,62.52,53.255714,8515700
2017-11-29,62.43,63.389999,61.900002,62.900002,53.579414,5064200
2017-11-30,63.09,63.799999,62.529999,63.189999,53.826431,8050700
2017-12-01,63.16,63.619999,62.439999,63.240002,53.869026,4186200
2017-12-04,63.169998,63.869999,62.439999,62.470001,53.213135,4893900
2017-12-05,62.66,63.0,61.630001,62.02,52.829807,4828800
2017-12-06,62.09,62.290001,60.830002,60.970001,51.935413,4758700
2017-12-07,60.959999,61.889999,60.959999,61.84,52.676483,5140500
2017-12-08,61.82,62.720001,61.68,62.419998,53.170536,5310000
2017-12-11,62.220001,63.41,62.09,63.02,53.681614,4502900
2017-12-12,63.189999,63.650002,63.189999,63.279999,53.903095,4832400
2017-12-13,63.139999,63.970001,63.0,63.470001,54.064953,4352400
2017-12-14,63.48,63.52,61.720001,62.130001,52.923512,5507900
2017-12-15,62.57,62.84,61.970001,62.41,53.162025,8856800
2017-12-18,62.580002,62.75,62.18,62.400002,53.153503,5608900
2017-12-19,62.639999,62.759998,61.52,61.560001,52.437977,5546000
2017-12-20,61.57,61.75,60.59,61.200001,52.131317,6980300
2017-12-21,61.450001,61.799999,61.029999,61.5,52.386864,6195600
2017-12-22,61.48,61.709999,60.599998,60.959999,51.92688,5477200
2017-12-26,60.98,61.549999,60.959999,61.259998,52.182426,3673500
2017-12-27,61.349998,62.02,61.299999,61.68,52.540192,3722300
2017-12-28,61.599998,61.849998,61.369999,61.77,52.616859,2500500
2017-12-29,61.970001,62.259998,61.259998,61.279999,52.199463,3953500
2018-01-02,61.400002,61.509998,60.84,61.310001,52.225018,6472700
2018-01-03,61.209999,61.509998,60.700001,61.360001,52.267605,7433500
2018-01-04,61.0,61.82,60.779999,61.75,52.944958,6403200
2018-01-05,61.869999,62.18,61.48,61.889999,53.064995,6113400
2018-01-08,61.779999,62.200001,61.209999,61.91,53.08215,4663700
2018-01-09,61.869999,62.099998,61.549999,61.849998,53.030701,5156800
2018-01-10,61.52,62.07,61.18,62.009998,53.167881,5096300
2018-01-11,61.990002,62.52,61.799999,62.470001,53.562302,6591100
2018-01-12,62.75,63.220001,62.52,62.810001,53.853809,5489200
2018-01-16,61.75,61.860001,59.419998,59.919998,51.375904,14471700
2018-01-17,60.330002,62.0,60.279999,61.849998,53.030701,10608500
2018-01-18,61.810001,61.900002,61.099998,61.830002,53.01355,7904200
2018-01-19,62.099998,62.419998,61.560001,62.279999,53.399387,7490300
2018-01-22,62.290001,63.43,62.02,63.279999,54.25679,6748100
2018-01-23,62.990002,63.68,62.799999,63.43,54.385406,6459900
2018-01-24,63.709999,64.0,63.139999,63.759998,54.668358,6430000
2018-01-25,64.0,64.260002,63.200001,63.52,54.462574,6183200
2018-01-26,63.93,64.730003,63.630001,64.25,55.088478,6727300
2018-01-29,64.120003,64.959999,64.080002,64.43,55.242821,6763300
2018-01-30,63.93,64.610001,63.310001,63.959999,54.83984,5848000
2018-01-31,63.959999,64.029999,61.939999,62.599998,53.673759,8886900
2018-02-01,62.18,62.98,61.950001,62.799999,53.845249,7133000
2018-02-02,62.889999,64.290001,62.849998,63.48,54.428268,11719200
2018-02-05,65.43,65.889999,60.93,60.959999,52.267605,23181900
2018-02-06,59.830002,61.209999,58.439999,60.900002,52.216171,18286300
2018-02-07,60.639999,62.77,60.299999,62.630001,53.699474,12176600
2018-02-08,62.549999,64.769997,62.529999,62.689999,53.750919,14961700
2018-02-09,63.299999,63.32,60.57,62.700001,53.759502,11158000
2018-02-12,62.950001,63.59,62.299999,63.16,54.153908,7502900
2018-02-13,62.799999,64.110001,62.689999,63.869999,54.762669,7519100
2018-02-14,63.59,65.940002,63.27,65.349998,56.031631,10290600
2018-02-15,67.309998,69.440002,67.18,68.980003,59.14402,15684900
2018-02-16,68.860001,70.050003,68.519997,68.959999,59.126873,10547400
2018-02-20,68.489998,68.830002,67.040001,67.349998,57.746456,8703700
2018-02-21,67.339996,67.75,66.510002,66.529999,57.043377,7046200
2018-02-22,67.0,67.0,65.860001,65.940002,56.53751,6528400
2018-02-23,66.169998,68.029999,66.169998,67.949997,58.260891,5240800
2018-02-26,67.989998,68.860001,67.879997,68.629997,58.843941,4229400
2018-02-27,68.540001,68.879997,67.82,67.839996,58.166576,4398500
2018-02-28,67.849998,67.940002,66.169998,66.199997,56.760422,8363900
2018-03-01,66.099998,66.519997,64.830002,65.690002,56.323147,7801300
