Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,81.019997,81.580002,80.540001,80.940002,78.406517,2341600
2016-07-19,80.75,81.010002,80.57,80.879997,78.348343,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,78.842384,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,78.745514,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,78.697075,3100100
2016-07-25,82.139999,82.190002,80.57,81.290001,78.745514,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,78.580826,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,78.319305,3052900
2016-07-28,81.099998,81.349998,80.739998,81.18,78.638985,2755700
2016-07-29,81.32,81.760002,81.190002,81.440002,78.890854,3428500
2016-08-01,81.239998,81.889999,81.18,81.5,78.948959,3062500
2016-08-02,81.260002,81.529999,80.589996,80.93,78.396812,2300000
2016-08-03,81.110001,81.279999,80.68,80.980003,78.445229,1917400
2016-08-04,81.0,81.339996,80.800003,81.120003,78.580826,1934800
2016-08-05,81.260002,81.620003,81.139999,81.5,78.948959,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,78.735825,1634600
2016-08-09,81.5,81.650002,81.07,81.199997,78.658371,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,78.677734,2737800
2016-08-11,81.290001,81.760002,81.25,81.540001,78.987709,1649100
2016-08-12,81.360001,81.519997,81.110001,81.389999,78.842384,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,78.687416,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,78.173988,2074100
2016-08-17,80.82,81.050003,80.519997,81.019997,78.483986,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,78.038383,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,78.212738,2133900
2016-08-22,80.790001,80.980003,80.529999,80.93,78.396812,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,78.493652,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,78.086807,2173600
2016-08-25,80.419998,80.68,80.32,80.519997,77.999619,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,78.658371,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,79.278313,2527400
2016-08-30,82.639999,82.639999,81.120003,81.199997,78.658371,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,78.861786,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,78.890854,2336600
2016-09-02,81.809998,81.849998,80.68,81.190002,78.648659,2390000
2016-09-06,80.989998,81.220001,79.139999,79.5,77.011551,6147000
2016-09-07,79.370003,79.779999,79.18,79.349998,76.866249,3844100
2016-09-08,79.150002,79.269997,78.739998,79.0,76.527191,3085300
2016-09-09,78.550003,78.550003,77.010002,77.019997,74.609169,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,75.761932,4003500
2016-09-13,77.900002,77.93,76.860001,76.860001,74.454208,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,74.057022,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,74.396072,4497200
2016-09-16,77.080002,77.169998,76.32,76.57,74.173271,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,74.405739,2670500
2016-09-20,77.279999,77.279999,76.580002,76.720001,74.318573,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,75.025734,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,75.238815,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,75.161339,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,74.202339,3196300
2016-09-27,76.68,77.709999,76.410004,77.629997,75.200089,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,75.311668,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,74.83625,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,76.058762,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,75.670662,2662800
2016-10-04,78.279999,78.330002,77.43,77.660004,75.350494,1984500
2016-10-05,77.839996,78.0,77.360001,77.779999,75.466904,2090100
2016-10-06,77.739998,78.419998,77.559998,78.32,75.990852,2958900
2016-10-07,78.349998,78.5,77.730003,78.25,75.922928,2614500
2016-10-10,78.400002,78.779999,78.07,78.220001,75.893822,1446000
2016-10-11,77.809998,77.809998,75.93,76.339996,74.069733,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,74.496651,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,73.943596,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,73.895081,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,73.604012,2197800
2016-10-18,76.239998,76.629997,76.059998,76.43,74.157059,1630400
2016-10-19,76.580002,77.239998,76.239998,77.160004,74.865372,2914100
2016-10-20,78.230003,80.940002,77.639999,80.18,77.795509,6498300
2016-10-21,79.68,80.279999,79.370003,80.169998,77.785812,4569700
2016-10-24,80.720001,81.25,80.050003,80.290001,77.902283,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,76.42749,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,75.428101,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,76.000565,4207900
2016-10-28,78.32,78.980003,77.82,78.190002,75.864738,2599900
2016-10-31,78.25,78.57,77.959999,78.550003,76.21402,2617100
2016-11-01,78.709999,78.720001,76.82,77.029999,74.739204,4240800
2016-11-02,77.050003,77.470001,76.68,76.739998,74.457817,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,74.263779,2867000
2016-11-04,76.660004,77.5,76.589996,76.940002,74.651886,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,75.87442,3708300
2016-11-08,78.129997,79.410004,77.949997,78.93,76.582726,3940400
2016-11-09,78.940002,80.540001,78.279999,80.230003,77.844063,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,77.853752,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,78.532967,3585400
2016-11-14,80.870003,81.190002,79.0,79.099998,76.747665,4663000
2016-11-15,80.529999,80.650002,79.360001,79.629997,77.261902,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,77.824646,5203400
2016-11-17,80.269997,80.449997,79.93,79.970001,77.591782,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,76.640907,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,76.864082,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,76.087875,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,76.805855,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,77.19397,955200
2016-11-28,79.510002,79.709999,78.82,79.029999,76.679749,2368900
2016-11-29,79.029999,79.339996,78.75,79.129997,76.776772,1864100
2016-11-30,79.230003,79.379997,78.0,78.169998,75.845322,5574500
2016-12-01,78.129997,78.32,76.910004,77.019997,74.729515,3936700
2016-12-02,77.080002,77.440002,76.470001,77.32,75.020599,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,74.816833,2924800
2016-12-06,77.330002,77.410004,76.43,77.379997,75.078804,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,74.680992,4688000
2016-12-08,77.0,78.169998,76.980003,77.739998,75.428101,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,75.777397,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,75.515419,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,76.883492,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,76.36924,3764800
2016-12-15,78.599998,79.93,78.480003,79.730003,77.35894,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,76.864082,4613700
2016-12-19,79.139999,79.669998,78.410004,78.610001,76.272217,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,76.505081,5482200
2016-12-21,78.529999,78.900002,78.32,78.360001,76.029663,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,76.000565,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,76.602112,1342200
2016-12-27,78.919998,79.330002,78.779999,78.82,76.47599,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,75.926918,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,76.014389,1297700
2016-12-30,78.559998,78.559998,77.660004,77.839996,75.645081,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,76.558586,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,77.044487,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,77.753906,3389100
2017-01-06,79.989998,80.720001,79.730003,80.43,78.162064,2103600
2017-01-09,80.400002,80.690002,80.25,80.589996,78.317551,2317400
2017-01-10,80.470001,81.32,80.360001,81.099998,78.813171,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,79.056107,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,78.997803,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,79.065834,2466000
2017-01-17,81.0,81.080002,80.260002,80.910004,78.628525,3215700
2017-01-18,81.5,81.599998,81.0,81.190002,78.900642,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,78.327263,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,78.259239,2211400
2017-01-23,80.32,80.5,79.860001,80.0,77.744194,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,77.773331,3009200
2017-01-25,80.25,81.059998,80.169998,81.029999,78.745132,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,78.511902,1910100
2017-01-27,80.959999,81.019997,80.5,80.959999,78.677124,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,78.09404,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,81.553665,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,81.184364,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,81.339851,2380700
2017-02-03,83.839996,83.959999,83.330002,83.690002,81.330154,1713800
2017-02-06,83.25,83.370003,82.559998,82.989998,80.649864,2064700
2017-02-07,83.0,83.300003,82.760002,83.080002,80.737343,1739600
2017-02-08,82.68,83.110001,82.57,82.980003,80.640152,1699500
2017-02-09,83.010002,84.0,82.910004,83.760002,81.398163,2097400
2017-02-10,83.769997,84.07,83.550003,83.980003,81.611938,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,81.816048,1467900
2017-02-14,83.669998,84.290001,83.550003,84.099998,81.728569,1326800
2017-02-15,83.75,84.690002,83.639999,84.610001,82.224205,2081000
2017-02-16,84.580002,84.639999,83.639999,84.25,81.874336,2485600
2017-02-17,84.07,84.260002,83.68,84.050003,81.679977,2342400
2017-02-21,84.529999,85.07,84.32,84.75,82.360222,2307600
2017-02-22,84.639999,84.919998,84.5,84.800003,82.408859,2066500
2017-02-23,85.0,85.190002,84.629997,85.129997,82.729538,1787800
2017-02-24,85.32,86.080002,85.010002,86.080002,83.65274,1973400
2017-02-27,85.919998,86.330002,85.769997,86.129997,83.701309,1740800
2017-02-28,85.870003,86.059998,85.43,85.550003,83.137695,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,84.799477,2560800
2017-03-02,86.980003,87.0,86.449997,86.620003,84.177513,1529100
2017-03-03,86.669998,86.959999,86.209999,86.830002,84.381577,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,83.662468,2217900
2017-03-07,85.980003,86.330002,85.75,86.07,83.643028,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,84.177513,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,84.848045,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,85.28537,2241000
2017-03-13,87.589996,87.690002,86.949997,87.5,85.032707,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,84.410759,1669800
2017-03-15,87.059998,87.800003,87.0,87.470001,85.003563,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,83.96373,2648100
2017-03-17,86.519997,86.870003,86.389999,86.669998,84.226112,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,84.031754,1536700
2017-03-21,86.800003,87.07,85.910004,86.279999,83.847099,1825800
2017-03-22,86.410004,86.559998,85.82,86.32,83.885963,1754500
2017-03-23,86.32,86.660004,85.989998,86.300003,83.866562,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,83.584709,3112500
2017-03-27,85.580002,86.239998,85.400002,86.040001,83.613876,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,83.468102,3073000
2017-03-29,85.540001,85.839996,85.25,85.620003,83.34156,1641000
2017-03-30,85.669998,86.019997,85.410004,85.720001,83.438896,2252800
2017-03-31,85.209999,85.82,85.209999,85.529999,83.253944,2174400
2017-04-03,85.660004,85.949997,85.080002,85.480003,83.205292,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,83.000877,2563100
2017-04-05,85.580002,86.589996,85.389999,85.769997,83.487579,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,83.837959,1997800
2017-04-07,86.029999,86.349998,85.800003,86.07,83.779594,1341500
2017-04-10,86.18,86.360001,85.889999,86.110001,83.818512,1635600
2017-04-11,85.879997,86.220001,85.669998,86.209999,83.915863,1277700
2017-04-12,86.410004,86.410004,85.580002,85.75,83.468109,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,83.497314,1975100
2017-04-17,85.93,86.720001,85.809998,86.699997,84.392815,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,84.237076,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,84.13974,2583400
2017-04-20,85.5,85.769997,82.849998,82.889999,80.684212,8817000
2017-04-21,82.889999,83.150002,81.580002,81.699997,79.525856,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,80.265663,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,81.083305,6760400
2017-04-26,83.660004,84.0,82.82,82.980003,80.77182,4874400
2017-04-27,83.169998,83.300003,82.779999,82.910004,80.703674,2769600
2017-04-28,82.919998,83.5,82.870003,83.330002,81.112503,4264400
2017-05-01,83.57,83.900002,83.120003,83.129997,80.917816,4232700
2017-05-02,83.400002,83.68,82.940002,83.0,80.791267,3741900
2017-05-03,83.029999,83.25,82.440002,82.809998,80.606331,2218000
2017-05-04,82.779999,84.139999,82.779999,84.080002,81.842529,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,81.62841,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,81.170898,3284700
2017-05-09,83.290001,83.620003,83.019997,83.169998,80.956772,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,80.995705,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,80.57711,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,80.635536,2134400
2017-05-15,83.029999,83.559998,82.93,83.279999,81.063835,2755100
2017-05-16,83.230003,83.5,82.489998,83.010002,80.801018,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,79.720535,2156200
2017-05-18,81.75,82.239998,81.360001,81.779999,79.60376,2689400
2017-05-19,82.040001,82.580002,81.709999,82.139999,79.954163,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,80.703674,3444800
2017-05-23,83.300003,84.699997,83.169998,83.949997,81.715988,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,81.725731,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,82.261116,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,82.15403,1084100
2017-05-30,84.190002,84.949997,83.910004,84.809998,82.553139,2426400
2017-05-31,85.0,85.480003,84.910004,84.940002,82.679672,3838900
2017-06-01,85.269997,86.480003,85.019997,86.099998,83.8088,3334100
2017-06-02,86.120003,87.0,86.080002,86.839996,84.529076,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,84.227341,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,83.448647,2571500
2017-06-07,85.309998,85.860001,85.309998,85.43,83.156616,2687700
2017-06-08,85.43,85.5,84.199997,84.559998,82.309761,2574300
2017-06-09,84.730003,84.860001,84.029999,84.489998,82.241631,2527300
2017-06-12,84.559998,84.93,83.82,84.07,81.832809,2959100
2017-06-13,84.169998,84.449997,83.980003,84.169998,81.930138,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,82.21244,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,82.13456,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,82.231895,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,83.000877,2321400
2017-06-20,85.290001,86.120003,85.139999,85.68,83.399979,2976400
2017-06-21,85.919998,86.620003,85.699997,86.480003,84.178688,3242000
2017-06-22,86.43,86.739998,85.940002,85.959999,83.672516,2609400
2017-06-23,85.970001,86.019997,85.07,85.660004,83.380486,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,83.195557,1782200
2017-06-27,85.330002,85.5,84.620003,84.620003,82.368164,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,82.60215,2313300
2017-06-29,84.699997,84.870003,83.919998,84.029999,81.92942,2404300
2017-06-30,84.279999,84.68,84.080002,84.389999,82.280426,2758900
2017-07-03,84.779999,85.0,84.260002,84.260002,82.153687,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,81.987907,2561600
2017-07-06,83.699997,83.720001,82.68,82.93,80.856903,2875300
2017-07-07,83.199997,83.25,82.940002,83.07,80.993431,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,80.496162,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,81.022667,2593000
2017-07-12,83.669998,83.870003,83.260002,83.489998,81.402924,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,82.153687,4125200
2017-07-14,84.32,85.290001,83.910004,85.0,82.875168,3060300
2017-07-17,85.139999,85.949997,84.919998,85.470001,83.333412,3511100
2017-07-18,85.360001,85.639999,84.93,85.480003,83.343163,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,83.645424,2905300
2017-07-20,82.059998,84.199997,81.5,83.199997,81.120193,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,80.973915,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,80.954414,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,79.940399,4903500
2017-07-26,82.099998,82.32,81.629997,82.010002,79.959923,2812400
2017-07-27,82.419998,82.43,80.849998,81.160004,79.13118,4977300
2017-07-28,81.190002,81.580002,80.68,81.43,79.394409,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,79.452911,2161200
2017-08-01,81.540001,81.639999,80.779999,80.82,78.799652,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,79.248177,4393300
2017-08-03,81.339996,81.57,80.980003,81.279999,79.248177,2506600
2017-08-04,81.529999,81.529999,80.919998,81.010002,78.984932,2425300
2017-08-07,80.989998,81.489998,80.760002,81.43,79.394409,1898400
2017-08-08,81.32,81.699997,80.139999,80.269997,78.26342,2997100
2017-08-09,80.290001,80.68,80.019997,80.230003,78.224419,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,77.307899,3681400
2017-08-11,79.25,80.169998,79.099998,79.82,77.824669,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,78.585136,2351400
2017-08-15,80.620003,80.879997,80.330002,80.559998,78.54615,1798800
2017-08-16,80.889999,81.849998,80.82,81.559998,79.521149,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,78.887413,2290800
2017-08-18,80.739998,81.32,80.440002,80.870003,78.848419,2861300
2017-08-21,80.889999,81.510002,80.800003,81.080002,79.053177,2361900
2017-08-22,81.150002,82.57,81.150002,82.519997,80.457153,2279800
2017-08-23,82.239998,82.370003,81.529999,81.82,79.774666,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,79.764938,2043700
2017-08-25,82.110001,82.360001,81.919998,82.160004,80.106171,2342900
2017-08-28,82.419998,82.589996,82.139999,82.370003,80.310944,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,79.940399,1989900
2017-08-30,81.830002,82.269997,81.720001,82.139999,80.08667,1940300
2017-08-31,82.43,83.589996,82.260002,83.419998,81.334679,2797500
2017-09-01,83.370003,83.540001,82.68,83.230003,81.149437,1608000
2017-09-05,83.190002,83.43,82.809998,83.059998,80.983681,1929400
2017-09-06,83.209999,84.18,83.029999,84.019997,81.919678,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,82.972687,3263900
2017-09-08,85.199997,87.400002,85.07,86.760002,84.591187,5474800
2017-09-11,86.760002,87.279999,86.739998,87.07,84.893417,2630600
2017-09-12,87.07,87.330002,86.790001,87.269997,85.088425,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,85.059174,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,86.23893,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,86.004929,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,85.907425,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,84.698433,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,84.29866,3532400
2017-09-21,86.589996,86.93,86.370003,86.419998,84.259674,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,84.610664,1906300
2017-09-25,86.849998,87.07,85.5,86.0,83.850151,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,83.323669,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,83.323669,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,83.050217,2769600
2017-09-29,85.080002,85.900002,85.0,85.779999,83.772919,2324400
2017-10-02,86.0,86.830002,85.860001,86.519997,84.495598,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,84.495598,1235000
2017-10-04,86.25,87.050003,86.25,86.879997,84.84716,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,84.935066,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,85.579628,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,84.993668,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,85.130394,1874800
2017-10-11,87.199997,87.489998,86.93,86.959999,84.925285,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,84.993668,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,84.808098,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,84.1147,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,83.265091,4838000
2017-10-18,85.389999,86.18,85.099998,86.050003,84.036583,3369300
2017-10-19,89.830002,91.639999,89.0,90.099998,87.991821,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,88.665665,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,88.353195,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,88.82193,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,88.528969,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,89.320007,2691900
2017-10-27,91.419998,92.260002,91.410004,92.25,90.091507,2875400
2017-10-30,91.970001,92.199997,91.5,91.809998,89.661819,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,90.111053,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,90.736069,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,90.540756,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,90.95092,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,90.452866,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,91.019287,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,91.058357,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,90.804443,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,90.081764,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,91.146255,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,91.009537,1974800
2017-11-15,93.07,93.129997,92.419998,92.419998,90.257568,1844100
2017-11-16,92.599998,93.860001,92.32,93.580002,91.390419,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,91.116966,1510500
2017-11-20,93.300003,93.809998,93.029999,93.68,91.48806,1281400
2017-11-21,94.0,94.220001,93.75,94.18,91.976372,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,91.566177,1580200
2017-11-24,94.010002,94.18,93.610001,94.019997,91.820114,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,91.849434,1398400
2017-11-28,94.18,94.660004,93.879997,94.32,92.113075,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,91.741989,1989800
2017-11-30,94.25,94.82,93.839996,94.360001,92.152145,2186200
2017-12-01,94.489998,94.529999,92.82,93.82,91.624786,2311100
2017-12-04,94.209999,94.489998,92.620003,92.82,90.64817,2773400
2017-12-05,93.18,93.230003,92.57,92.739998,90.570061,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,90.36499,2038400
2017-12-07,92.529999,93.169998,92.040001,92.68,90.511452,1787800
2017-12-08,92.93,93.360001,92.690002,93.18,90.999779,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,91.02906,1813900
2017-12-12,93.32,93.949997,93.019997,93.720001,91.527138,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,91.947067,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,90.677483,2869900
2017-12-15,93.230003,94.339996,93.230003,94.0,91.800583,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,92.152145,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,92.171692,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,92.406067,2979700
2017-12-21,94.720001,95.010002,93.769997,93.82,91.624786,2193200
2017-12-22,93.730003,94.07,93.410004,93.459999,91.273216,2613000
2017-12-26,93.32,93.769997,93.25,93.32,91.136482,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,91.370872,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,91.507797,750900
2017-12-29,93.919998,94.029999,92.800003,92.82,90.784027,1844800
2018-01-02,93.18,93.489998,92.18,92.440002,90.412384,3623800
2018-01-03,92.239998,93.910004,92.220001,93.669998,91.615379,2474500
2018-01-04,94.120003,94.910004,94.019997,94.120003,92.055527,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,92.632591,1880700
2018-01-08,94.620003,95.309998,94.290001,95.25,93.160736,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,96.447029,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,96.085136,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,96.427475,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,97.209923,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,97.288185,2226800
2018-01-17,100.050003,100.18,99.080002,99.589996,97.40554,2542400
2018-01-18,99.540001,100.07,99.110001,99.739998,97.552261,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,98.354263,2872600
2018-01-22,100.480003,100.709999,99.669998,99.970001,97.777199,2163200
2018-01-23,100.169998,100.370003,99.690002,99.949997,97.757652,2383500
2018-01-24,100.300003,101.699997,100.080002,101.379997,99.156265,2223600
2018-01-25,101.75,103.010002,101.43,102.699997,100.447327,2134000
2018-01-26,102.980003,103.82,102.779999,103.800003,101.523201,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,101.415611,2580500
2018-01-30,102.639999,104.82,101.129997,101.599998,99.371445,3888500
2018-01-31,101.910004,102.57,100.849998,101.279999,99.058479,3308900
2018-02-01,100.919998,102.190002,100.5,101.860001,99.625755,2289200
2018-02-02,101.269997,102.529999,101.269997,102.18,99.938736,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,94.578926,4813100
2018-02-06,95.300003,98.580002,94.75,97.050003,94.921265,6693900
2018-02-07,96.379997,96.970001,94.75,95.25,93.160736,5337000
