Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,78.980003,79.059998,77.940002,78.489998,75.132088,9673200
2016-07-27,78.459999,78.790001,77.529999,78.529999,75.170372,10194400
2016-07-28,78.690002,80.0,78.550003,79.190002,75.802139,8709700
2016-07-29,79.239998,79.349998,78.0,78.050003,74.710907,7777700
2016-08-01,78.309998,78.529999,77.730003,78.260002,74.911919,8908800
2016-08-02,78.07,78.470001,77.75,78.279999,74.931053,7910000
2016-08-03,78.279999,78.709999,78.209999,78.709999,75.342674,7272700
2016-08-04,78.830002,79.650002,78.75,79.480003,76.079735,5954400
2016-08-05,79.730003,80.239998,79.660004,80.139999,76.711494,6662500
2016-08-08,80.230003,80.339996,79.800003,79.949997,76.529617,5119700
2016-08-09,79.959999,80.480003,79.949997,80.059998,76.634926,4455700
2016-08-10,79.970001,80.220001,79.510002,79.68,76.271187,5945500
2016-08-11,80.0,80.279999,79.839996,80.120003,76.69236,6577700
2016-08-12,79.800003,80.080002,79.650002,80.019997,76.596649,4420400
2016-08-15,80.129997,81.150002,80.019997,80.910004,77.448563,6290300
2016-08-16,80.419998,80.910004,80.220001,80.809998,77.352837,6182600
2016-08-17,80.709999,80.860001,80.400002,80.839996,77.515839,4655400
2016-08-18,80.010002,80.589996,79.910004,80.269997,76.969284,7453900
2016-08-19,80.010002,80.470001,79.739998,80.470001,77.161057,8480900
2016-08-22,80.339996,81.080002,79.959999,81.059998,77.726799,7954500
2016-08-23,81.370003,81.760002,80.800003,80.800003,77.477486,10007800
2016-08-24,80.800003,80.980003,80.190002,80.290001,76.988457,5028000
2016-08-25,80.290001,80.519997,80.0,80.32,77.017227,5773700
2016-08-26,80.620003,81.139999,80.169998,80.57,77.256943,7932200
2016-08-29,80.540001,80.989998,80.540001,80.870003,77.544609,4766700
2016-08-30,81.0,81.190002,80.720001,81.169998,77.832275,4128700
2016-08-31,80.949997,81.199997,80.709999,80.900002,77.57338,7386100
2016-09-01,81.139999,81.550003,80.970001,81.300003,77.956932,6240600
2016-09-02,81.57,82.150002,81.5,82.0,78.628143,6408900
2016-09-06,82.0,82.529999,81.809998,82.529999,79.136353,8140400
2016-09-07,82.480003,83.260002,82.360001,83.239998,79.817146,9304700
2016-09-08,83.019997,83.629997,82.589996,82.970001,79.558258,7961100
2016-09-09,82.400002,82.809998,81.330002,81.330002,77.98568,11563000
2016-09-12,81.339996,83.129997,81.18,82.970001,79.558258,9882700
2016-09-13,82.410004,82.440002,81.620003,81.889999,78.522652,8834300
2016-09-14,81.459999,82.220001,81.449997,81.489998,78.139099,10999500
2016-09-15,81.419998,82.129997,81.190002,82.010002,78.637703,10580300
2016-09-16,81.739998,82.260002,81.419998,82.07,78.695251,11702000
2016-09-19,82.43,83.040001,82.230003,82.510002,79.11718,8361700
2016-09-20,82.970001,83.230003,82.32,82.480003,79.088417,6473300
2016-09-21,82.919998,83.25,82.269997,83.220001,79.797981,7536200
2016-09-22,83.419998,83.790001,83.199997,83.360001,79.932228,6599400
2016-09-23,83.330002,83.449997,82.519997,82.540001,79.145935,8283700
2016-09-26,82.150002,82.260002,81.690002,81.809998,78.445946,8486800
2016-09-27,81.790001,82.379997,81.5,82.160004,78.78157,7969500
2016-09-28,82.379997,83.010002,81.940002,82.970001,79.558258,7974300
2016-09-29,82.720001,83.059998,81.790001,81.919998,78.551422,5885400
2016-09-30,82.160004,83.040001,81.68,82.699997,79.299347,9776800
2016-10-03,82.419998,83.110001,82.300003,82.860001,79.452782,8155400
2016-10-04,83.279999,83.529999,82.580002,82.730003,79.328148,5772000
2016-10-05,82.959999,83.449997,82.900002,83.349998,79.922615,6163400
2016-10-06,83.120003,83.480003,82.879997,83.360001,79.932228,7687100
2016-10-07,83.489998,83.699997,82.639999,82.879997,79.47197,8238100
2016-10-10,83.129997,83.540001,82.940002,83.120003,79.70211,7371500
2016-10-11,82.68,82.790001,81.57,82.040001,78.666489,6227400
2016-10-12,81.839996,82.540001,81.82,82.25,78.867867,3923600
2016-10-13,81.650002,82.129997,81.110001,81.870003,78.503494,6810900
2016-10-14,82.040001,83.190002,82.040001,82.449997,79.059631,6698100
2016-10-17,82.580002,82.690002,82.040001,82.150002,78.77198,8473700
2016-10-18,81.5,82.370003,81.349998,81.580002,78.225418,11680400
2016-10-19,81.650002,82.870003,81.650002,82.809998,79.404823,8440900
2016-10-20,83.050003,83.099998,82.169998,82.5,79.107574,6945200
2016-10-21,82.019997,82.540001,81.580002,82.349998,78.963753,8043200
2016-10-24,83.269997,83.589996,82.709999,83.169998,79.750031,16267000
2016-10-25,83.169998,83.169998,81.699997,82.029999,78.656898,15085900
2016-10-26,81.620003,82.260002,81.410004,81.75,78.388428,8748400
2016-10-27,81.959999,82.269997,81.610001,81.919998,78.551422,7039200
2016-10-28,82.519997,83.360001,82.110001,82.220001,78.839111,10919600
2016-10-31,82.440002,82.900002,82.360001,82.510002,79.11718,10024000
2016-11-01,82.639999,82.690002,81.330002,81.620003,78.263756,10881500
2016-11-02,80.889999,81.379997,80.519997,80.580002,77.266541,9170900
2016-11-03,80.75,81.129997,80.540001,80.650002,77.333656,7563100
2016-11-04,80.650002,81.239998,80.330002,80.360001,77.05558,7588100
2016-11-07,81.639999,82.529999,81.449997,82.510002,79.11718,7277900
2016-11-08,82.389999,83.160004,82.150002,82.879997,79.47197,7152000
2016-11-09,81.809998,83.300003,81.220001,83.239998,79.817146,12158500
2016-11-10,83.300003,83.959999,81.419998,81.870003,78.503494,17171600
2016-11-11,81.589996,82.629997,81.519997,81.879997,78.513054,7368000
2016-11-14,82.019997,82.220001,77.300003,78.379997,75.157005,21773500
2016-11-15,78.230003,79.540001,77.800003,78.57,75.33918,18523400
2016-11-16,78.790001,80.190002,78.760002,80.080002,76.948685,9997700
2016-11-17,80.32,81.199997,80.18,81.07,77.899971,8081800
2016-11-18,81.150002,81.5,80.529999,80.82,77.659752,7920800
2016-11-21,81.230003,81.779999,80.900002,81.690002,78.495743,8942100
2016-11-22,81.690002,81.690002,79.260002,79.93,76.80455,18133900
2016-11-23,79.980003,79.989998,78.949997,79.57,76.458626,12802600
2016-11-25,79.989998,80.370003,79.739998,80.129997,76.996735,6495700
2016-11-28,79.660004,80.010002,79.050003,79.080002,75.987801,11793100
2016-11-29,79.120003,79.580002,78.949997,79.150002,76.055061,8575200
2016-11-30,79.449997,79.449997,77.279999,77.32,74.296631,15353900
2016-12-01,77.57,77.620003,75.25,75.43,72.480515,21053000
2016-12-02,75.400002,76.25,75.169998,75.720001,72.759171,13629600
2016-12-05,76.629997,77.599998,76.550003,77.309998,74.28701,12119200
2016-12-06,77.940002,77.970001,76.709999,77.110001,74.094826,13896600
2016-12-07,77.269997,79.489998,77.25,79.309998,76.208809,13919800
2016-12-08,79.68,79.870003,78.970001,79.279999,76.17997,13320100
2016-12-09,79.150002,79.93,78.830002,79.139999,76.045441,10728300
2016-12-12,78.989998,79.029999,77.919998,78.5,75.430473,11942300
2016-12-13,78.809998,79.5,78.25,79.199997,76.103096,12995100
2016-12-14,79.279999,79.980003,79.120003,79.129997,76.035828,20146200
2016-12-15,79.370003,80.389999,79.129997,79.5,76.391357,14070900
2016-12-16,79.220001,79.459999,78.169998,78.349998,75.286339,19141700
2016-12-19,78.040001,78.599998,78.019997,78.099998,75.046127,8699100
2016-12-20,78.410004,78.580002,77.690002,78.360001,75.295952,6917400
2016-12-21,78.480003,78.550003,77.980003,78.139999,75.084549,9343600
2016-12-22,78.019997,78.059998,77.190002,77.900002,74.853943,12074000
2016-12-23,78.080002,78.480003,77.900002,78.150002,75.094147,6192900
2016-12-27,78.269997,78.849998,78.230003,78.349998,75.286339,3776000
2016-12-28,78.400002,78.650002,77.970001,78.300003,75.238289,7587100
2016-12-29,78.489998,78.839996,78.300003,78.330002,75.267113,6241100
2016-12-30,78.43,78.540001,77.940002,78.019997,74.969215,7127300
2017-01-03,78.760002,79.910004,78.489998,79.5,76.391357,13785200
2017-01-04,79.440002,80.260002,79.360001,80.150002,77.015968,8033100
2017-01-05,80.339996,81.529999,80.220001,81.089996,77.919159,7805100
2017-01-06,81.300003,82.489998,80.940002,82.209999,78.995392,8898300
2017-01-09,82.279999,82.449997,81.650002,81.75,78.553398,7305300
2017-01-10,81.699997,81.900002,81.129997,81.309998,78.130592,6017500
2017-01-11,81.25,81.800003,80.910004,81.800003,78.60144,7499200
2017-01-12,81.050003,81.470001,80.510002,81.370003,78.188248,6884000
2017-01-13,81.019997,81.849998,80.790001,81.169998,77.996071,7291200
2017-01-17,80.760002,81.489998,80.760002,81.260002,78.08255,6326500
2017-01-18,81.269997,81.830002,80.980003,81.589996,78.39962,8512300
2017-01-19,81.790001,81.849998,81.410004,81.730003,78.534172,6479400
2017-01-20,82.089996,82.279999,81.610001,81.839996,78.639862,9048500
2017-01-23,81.699997,82.300003,81.5,82.150002,78.937744,7414200
2017-01-24,82.400002,83.489998,81.849998,83.230003,79.975494,8397500
2017-01-25,83.790001,84.269997,83.449997,83.900002,80.619331,9360900
2017-01-26,83.919998,83.919998,83.080002,83.239998,79.985115,8428200
2017-01-27,83.32,83.800003,82.919998,83.769997,80.4944,5445900
2017-01-30,83.470001,83.739998,82.660004,83.699997,80.427139,8792800
2017-01-31,82.129997,83.279999,82.099998,82.709999,79.475853,7479400
2017-02-01,82.900002,83.089996,82.050003,82.440002,79.2164,7534400
2017-02-02,82.139999,82.699997,81.57,82.300003,79.081879,11142300
2017-02-03,85.739998,86.82,85.110001,86.080002,82.714073,28079600
2017-02-06,86.07,86.099998,85.510002,85.830002,82.473839,9665300
2017-02-07,85.959999,86.349998,85.669998,85.779999,82.425812,8600300
2017-02-08,85.800003,85.839996,85.080002,85.089996,81.762794,7587700
2017-02-09,85.370003,85.769997,84.879997,85.580002,82.233604,6554700
2017-02-10,85.800003,86.139999,85.230003,85.900002,82.541122,10432000
2017-02-13,86.199997,86.699997,86.0,86.440002,83.060005,6046300
2017-02-14,86.519997,86.970001,86.260002,86.849998,83.453949,5952000
2017-02-15,87.019997,87.540001,86.699997,87.540001,84.277107,8049700
2017-02-16,87.550003,87.68,86.790001,87.410004,84.151932,8680600
2017-02-17,87.269997,87.68,86.980003,87.459999,84.200073,5887200
2017-02-21,87.510002,88.040001,87.169998,87.919998,84.642944,9301300
2017-02-22,87.610001,88.150002,87.510002,87.800003,84.527397,8389900
2017-02-23,88.230003,88.489998,87.870003,88.18,84.893242,6040500
2017-02-24,87.360001,88.43,87.300003,88.43,85.133926,5151300
2017-02-27,88.32,88.379997,87.910004,88.0,84.71994,6131600
2017-02-28,88.160004,88.379997,87.760002,87.940002,84.662186,8521900
2017-03-01,88.739998,89.139999,88.419998,88.989998,85.673058,11131400
2017-03-02,89.0,89.129997,88.099998,88.529999,85.230209,10544200
2017-03-03,88.309998,88.910004,88.18,88.790001,85.480515,5700600
2017-03-06,88.529999,89.269997,88.269997,88.940002,85.624908,7347600
2017-03-07,88.989998,89.300003,88.849998,89.059998,85.74044,5688400
2017-03-08,89.169998,89.300003,88.870003,88.959999,85.644173,5866800
2017-03-09,89.019997,89.5,88.709999,89.110001,85.788589,5953900
2017-03-10,89.5,89.860001,89.099998,89.730003,86.385483,12246700
2017-03-13,89.800003,90.309998,89.610001,90.110001,86.751305,8944100
2017-03-14,89.93,90.029999,89.239998,89.550003,86.212181,6009400
2017-03-15,89.75,90.099998,89.410004,89.919998,86.568375,6350700
2017-03-16,90.309998,90.330002,89.470001,90.040001,86.683907,9174400
2017-03-17,90.25,90.629997,90.169998,90.239998,86.876457,8613400
2017-03-20,90.290001,92.050003,88.970001,89.18,85.855957,9438000
2017-03-21,89.489998,89.709999,88.0,88.059998,84.777733,11092100
2017-03-22,87.849998,89.040001,87.849998,88.519997,85.220573,7828600
2017-03-23,88.470001,89.389999,88.419998,88.860001,85.54789,7710700
2017-03-24,89.059998,89.610001,88.970001,89.190002,85.865593,7597600
2017-03-27,88.309998,88.989998,88.07,88.949997,85.63456,5230000
2017-03-28,89.120003,89.419998,88.489998,89.120003,85.798225,7045500
2017-03-29,88.989998,89.389999,88.559998,89.18,85.855957,4738000
2017-03-30,89.080002,89.099998,88.599998,89.010002,85.692307,6227100
2017-03-31,88.980003,89.349998,88.870003,88.870003,85.557518,6429800
2017-04-03,89.139999,89.459999,88.400002,89.360001,86.029259,9125800
2017-04-04,89.010002,89.330002,88.660004,88.779999,85.470871,4859900
2017-04-05,89.129997,90.199997,88.949997,89.029999,85.711555,7251600
2017-04-06,89.0,89.260002,88.779999,89.089996,85.76931,8473900
2017-04-07,88.970001,89.239998,88.519997,88.739998,85.432365,5439500
2017-04-10,88.620003,89.25,88.519997,88.860001,85.54789,5999400
2017-04-11,88.599998,88.849998,88.129997,88.849998,85.538261,7058500
2017-04-12,88.699997,89.209999,88.559998,88.68,85.374619,5912500
2017-04-13,88.470001,89.779999,88.43,88.870003,85.557518,7242700
2017-04-17,89.089996,89.900002,88.75,89.809998,86.462502,6122800
2017-04-18,89.639999,89.919998,89.239998,89.730003,86.385483,6823500
2017-04-19,90.089996,90.620003,89.599998,89.75,86.404739,7301300
2017-04-20,90.139999,91.5,89.900002,91.150002,87.752548,12178300
2017-04-21,92.769997,92.800003,91.019997,91.150002,87.752548,19442600
2017-04-24,92.150002,92.5,91.010002,91.849998,88.426453,11705400
2017-04-25,91.989998,92.349998,91.580002,92.110001,88.676758,7769200
2017-04-26,92.019997,92.480003,91.75,91.82,88.397568,11295200
2017-04-27,91.949997,92.0,91.279999,91.599998,88.185776,5856800
2017-04-28,91.389999,91.550003,90.980003,91.220001,87.819946,6888500
2017-05-01,91.290001,91.669998,91.139999,91.260002,87.858437,9042100
2017-05-02,91.620003,92.75,91.529999,92.540001,89.090729,11627700
2017-05-03,92.400002,92.550003,91.980003,92.440002,88.994461,4909000
2017-05-04,92.699997,92.849998,92.25,92.620003,89.167755,5257000
2017-05-05,92.900002,92.980003,91.760002,92.089996,88.657486,8844500
2017-05-08,92.050003,92.160004,91.519997,91.919998,88.493858,5223600
2017-05-09,91.900002,92.139999,91.830002,92.0,88.570869,3969500
2017-05-10,91.699997,92.410004,91.68,92.25,88.811531,6747600
2017-05-11,92.120003,92.309998,91.620003,92.099998,88.667137,7052200
2017-05-12,92.190002,92.779999,91.980003,92.730003,89.273659,5898800
2017-05-15,92.730003,93.419998,92.720001,93.230003,89.755013,7040100
2017-05-16,93.349998,93.720001,92.970001,93.150002,89.678001,5497400
2017-05-17,92.480003,92.760002,91.709999,91.760002,88.496559,8240200
2017-05-18,91.360001,92.480003,91.360001,91.709999,88.448334,8239800
2017-05-19,91.980003,92.809998,91.709999,92.480003,89.190956,9361300
2017-05-22,92.529999,93.599998,92.43,93.309998,89.991432,9186200
2017-05-23,93.559998,94.07,93.470001,93.860001,90.521866,7616100
2017-05-24,94.019997,94.989998,94.019997,94.809998,91.43808,6825300
2017-05-25,95.089996,95.379997,94.889999,95.040001,91.659912,7262400
2017-05-26,95.0,95.120003,94.389999,94.669998,91.30307,4133900
2017-05-30,94.660004,94.879997,94.339996,94.720001,91.351295,6292700
2017-05-31,95.080002,95.529999,94.459999,95.230003,91.843155,9866000
2017-06-01,95.400002,95.449997,94.610001,95.400002,92.007118,8911900
2017-06-02,95.410004,96.190002,95.410004,96.150002,92.730431,8570200
2017-06-05,96.32,96.589996,96.110001,96.550003,93.116211,14510500
2017-06-06,96.269997,96.599998,95.559998,95.790001,92.383232,7030300
2017-06-07,96.029999,96.220001,95.760002,96.089996,92.672562,6720300
2017-06-08,95.870003,96.120003,95.290001,96.089996,92.672562,7720300
2017-06-09,96.089996,96.25,93.709999,94.559998,91.196968,16887100
2017-06-12,93.690002,94.040001,92.800003,93.5,90.174683,15610000
2017-06-13,94.0,95.339996,93.970001,95.080002,91.698502,8700100
2017-06-14,95.32,96.0,94.949997,95.32,91.929955,6347000
2017-06-15,94.440002,94.529999,93.529999,94.169998,90.820839,12793900
2017-06-16,94.309998,94.440002,93.739998,94.169998,90.820839,14705100
2017-06-19,94.75,94.849998,94.25,94.790001,91.418785,5984300
2017-06-20,94.790001,94.959999,94.330002,94.379997,91.023384,5626700
2017-06-21,94.610001,94.769997,94.07,94.540001,91.177689,5611400
2017-06-22,94.489998,94.510002,93.870003,93.949997,90.608665,5846500
2017-06-23,94.160004,95.650002,93.889999,95.580002,92.180695,11637300
2017-06-26,95.800003,96.269997,95.099998,95.220001,91.833504,6970800
2017-06-27,95.150002,95.339996,94.629997,94.900002,91.524879,6283600
2017-06-28,95.150002,96.400002,94.660004,96.230003,92.807594,5571300
2017-06-29,95.790001,95.790001,94.010002,94.419998,91.061966,8872500
2017-06-30,94.379997,94.620003,93.779999,93.779999,90.444717,9036600
2017-07-03,94.379997,94.410004,93.349998,93.349998,90.030022,6197700
2017-07-05,93.75,94.400002,93.720001,94.010002,90.666534,9339600
2017-07-06,93.449997,93.970001,93.190002,93.25,89.933563,8215700
2017-07-07,93.5,94.410004,93.5,93.919998,90.57975,6175800
2017-07-10,94.150002,95.370003,94.150002,95.089996,91.70813,8851800
2017-07-11,95.080002,95.629997,94.93,95.410004,92.016747,5554100
2017-07-12,95.980003,96.449997,95.629997,96.18,92.759369,5974800
2017-07-13,96.419998,96.650002,95.769997,95.940002,92.527908,6721700
2017-07-14,96.139999,97.370003,96.120003,96.93,93.482674,6195800
2017-07-17,97.110001,97.290001,96.589996,96.830002,93.386253,5914900
2017-07-18,96.849998,97.75,96.610001,97.580002,94.109589,7435000
2017-07-19,97.639999,98.330002,97.550003,98.25,94.755745,6390400
2017-07-20,99.110001,99.139999,97.93,98.110001,94.62072,8572900
2017-07-21,99.599998,100.489998,99.089996,99.599998,96.057732,17400200
2017-07-24,99.550003,100.419998,99.139999,100.370003,96.800339,9186000
2017-07-25,100.650002,100.849998,99.800003,99.989998,96.433861,6774900
2017-07-26,100.010002,100.989998,99.860001,100.849998,97.263275,7205400
2017-07-27,100.970001,101.18,98.550003,99.57,96.028793,10543900
2017-07-28,99.120003,99.589996,98.510002,99.150002,95.623749,6558800
2017-07-31,99.5,100.0,99.139999,99.559998,96.01915,7576600
2017-08-01,100.360001,101.07,99.959999,100.870003,97.28257,6018100
2017-08-02,101.029999,101.279999,100.239998,101.279999,97.677986,5955600
2017-08-03,100.940002,101.099998,100.330002,100.589996,97.012535,5697500
2017-08-04,100.959999,101.339996,100.610001,100.889999,97.30188,4618000
2017-08-07,100.919998,101.540001,100.589996,101.489998,97.880516,7047100
2017-08-08,101.5,101.720001,100.93,101.279999,97.677986,6283700
2017-08-09,100.760002,101.300003,100.599998,100.970001,97.379013,6902100
2017-08-10,100.540001,100.879997,99.43,99.489998,95.951645,8560800
2017-08-11,99.550003,100.300003,99.529999,100.089996,96.530312,5268200
2017-08-14,100.980003,102.110001,100.75,101.870003,98.247002,5657600
2017-08-15,102.360001,102.779999,101.970001,102.629997,98.979958,5386000
2017-08-16,102.760002,103.93,102.639999,103.32,99.805893,13408300
2017-08-17,103.330002,103.529999,102.160004,102.160004,98.685341,7381600
2017-08-18,102.080002,103.089996,101.940002,102.510002,99.023445,5670900
2017-08-21,102.620003,103.349998,102.330002,103.220001,99.70929,5395000
2017-08-22,103.440002,104.199997,103.139999,104.07,100.530388,5481000
2017-08-23,103.769997,103.970001,102.989998,103.18,99.670654,5057200
2017-08-24,103.32,103.5,102.639999,103.220001,99.70929,4082300
2017-08-25,103.650002,103.879997,103.160004,103.349998,99.834862,4467400
2017-08-28,103.650002,103.830002,103.260002,103.779999,100.250244,3919900
2017-08-29,102.919998,104.07,102.639999,103.769997,100.240585,7135300
2017-08-30,103.699997,104.0,103.519997,103.730003,100.20195,8712700
2017-08-31,104.059998,104.190002,103.029999,103.519997,99.999092,13766000
2017-09-01,104.040001,104.080002,103.440002,103.900002,100.366173,4466800
2017-09-05,103.400002,103.459999,102.260002,103.010002,99.506424,6337500
2017-09-06,103.339996,103.75,103.099998,103.18,99.670654,6372200
2017-09-07,103.709999,105.440002,103.610001,104.559998,101.003708,6508600
2017-09-08,104.330002,104.769997,104.059998,104.43,100.878128,5787200
2017-09-11,105.480003,106.150002,105.150002,106.150002,102.539642,6956000
2017-09-12,106.639999,106.639999,105.760002,106.209999,102.597595,5212400
2017-09-13,106.260002,106.260002,105.239998,105.830002,102.230522,6215700
2017-09-14,105.5,106.839996,105.5,106.080002,102.472,8154000
2017-09-15,105.739998,106.139999,104.949997,105.300003,101.718552,12622900
2017-09-18,105.349998,105.519997,104.620003,104.830002,101.264534,7330300
2017-09-19,105.129997,105.93,104.830002,105.410004,101.824821,9754400
2017-09-20,105.5,105.769997,104.459999,104.970001,101.399788,8198600
2017-09-21,105.0,105.610001,104.650002,105.309998,101.72821,4777600
2017-09-22,105.209999,105.68,105.059998,105.559998,101.969688,4959400
2017-09-25,105.5,105.650002,102.75,103.019997,99.516075,9395300
2017-09-26,103.110001,104.019997,102.879997,102.940002,99.43882,6263600
2017-09-27,103.07,104.120003,102.900002,103.889999,100.356522,8337400
2017-09-28,103.75,104.980003,103.739998,104.580002,101.023026,5947800
2017-09-29,104.75,105.43,104.690002,105.239998,101.660599,7676300
2017-10-02,105.540001,105.989998,105.099998,105.440002,101.85379,4885600
2017-10-03,105.650002,105.900002,105.290001,105.589996,101.998688,4411100
2017-10-04,105.709999,105.739998,104.900002,105.309998,101.72821,4146800
2017-10-05,105.599998,106.25,105.150002,106.239998,102.626564,4396100
2017-10-06,106.290001,106.959999,105.870003,106.730003,103.099915,4587000
2017-10-09,106.599998,107.650002,106.540001,107.010002,103.370392,4787000
2017-10-10,107.580002,107.599998,106.82,107.309998,103.660187,4015600
2017-10-11,107.699997,108.589996,107.599998,108.440002,104.75174,6473100
2017-10-12,108.5,108.709999,107.900002,108.110001,104.432983,6496100
2017-10-13,108.5,109.260002,108.400002,108.660004,104.964264,5154600
2017-10-16,108.790001,109.050003,107.160004,108.300003,104.616524,5552200
2017-10-17,108.25,108.419998,107.300003,107.540001,103.882355,5979400
2017-10-18,107.620003,108.0,107.459999,107.800003,104.133514,4817300
2017-10-19,107.269997,107.779999,106.900002,107.019997,103.380028,10840200
2017-10-20,107.699997,107.699997,106.970001,107.550003,103.892021,7848900
2017-10-23,108.050003,108.230003,107.099998,107.529999,103.872696,6316700
2017-10-24,107.559998,108.639999,107.18,108.410004,104.722778,10511200
2017-10-25,109.410004,110.610001,108.0,109.489998,105.766022,13261300
2017-10-26,110.379997,110.739998,109.669998,109.800003,106.065483,7380100
2017-10-27,110.07,110.129997,108.690002,109.709999,105.978554,7862700
2017-10-30,109.669998,110.239998,108.919998,110.040001,106.29734,5148600
2017-10-31,110.580002,110.690002,108.660004,109.980003,106.239388,8002500
2017-11-01,110.5,111.400002,110.419998,111.07,107.292297,6167300
2017-11-02,111.019997,111.370003,110.199997,110.980003,107.205368,5506600
2017-11-03,110.940002,111.419998,110.510002,111.360001,107.572441,3757600
2017-11-06,111.360001,112.150002,111.199997,111.919998,108.11338,4094700
2017-11-07,112.25,112.470001,111.559998,112.089996,108.277596,3697900
2017-11-08,112.010002,112.910004,111.82,112.470001,108.644691,4417800
2017-11-09,111.800003,112.220001,110.93,112.139999,108.325897,4334700
2017-11-10,111.709999,111.980003,111.279999,111.879997,108.074745,4198900
2017-11-13,111.550003,111.860001,111.339996,111.400002,107.611084,7185600
2017-11-14,111.080002,112.040001,110.809998,111.980003,108.171356,5679600
2017-11-15,111.339996,111.870003,110.139999,110.25,106.500168,6895100
2017-11-16,110.75,111.440002,110.57,111.019997,107.434036,5655100
2017-11-17,110.690002,110.910004,109.699997,109.82,106.272789,8812400
2017-11-20,109.949997,110.68,109.690002,109.949997,106.39859,6873200
2017-11-21,110.449997,111.489998,110.300003,111.449997,107.850136,6456500
2017-11-22,111.5,111.660004,110.699997,110.82,107.240471,4067600
2017-11-24,111.309998,112.160004,111.139999,111.970001,108.353325,3045600
2017-11-27,112.0,112.540001,111.910004,112.379997,108.750092,6620500
2017-11-28,112.599998,113.620003,112.559998,113.360001,109.698448,6671300
2017-11-29,113.620003,113.620003,106.900002,109.860001,106.311485,14505400
2017-11-30,110.5,112.589996,110.029999,112.589996,108.953293,18533300
2017-12-01,112.379997,112.440002,109.760002,110.730003,107.153397,13101800
2017-12-04,111.330002,111.449997,106.970001,107.43,103.959953,18909100
2017-12-05,108.889999,109.239998,106.599998,108.580002,105.07283,12081500
2017-12-06,108.489998,110.169998,108.260002,109.739998,106.195381,7532100
2017-12-07,109.769997,111.410004,109.449997,111.400002,107.80175,7384900
2017-12-08,112.129997,112.610001,111.82,112.599998,108.962982,7594900
2017-12-11,112.5,113.349998,112.160004,112.370003,108.74041,7538600
2017-12-12,112.370003,113.730003,112.0,113.459999,109.795212,8754400
2017-12-13,113.75,114.370003,113.190002,113.309998,109.650063,8088900
2017-12-14,113.550003,114.089996,112.919998,112.919998,109.272652,9815600
2017-12-15,113.970001,114.199997,112.389999,113.82,110.143585,16388000
2017-12-18,114.690002,114.75,113.25,113.550003,109.882301,8961800
2017-12-19,113.279999,113.279999,112.080002,112.139999,108.51783,7899400
2017-12-20,112.720001,113.099998,111.989998,112.120003,108.498497,6201900
2017-12-21,112.599998,113.099998,112.32,112.410004,108.779121,8866400
2017-12-22,112.389999,113.110001,112.25,112.690002,109.050095,6190100
2017-12-26,112.07,113.440002,112.07,112.989998,109.340378,3948900
2017-12-27,112.690002,114.07,112.650002,114.019997,110.337112,7073100
2017-12-28,114.300003,114.919998,113.989998,114.349998,110.656471,6937100
2017-12-29,114.75,114.889999,114.019997,114.019997,110.337112,5249000
2018-01-02,114.57,115.080002,113.949997,114.510002,110.811295,6080900
2018-01-03,114.949997,115.790001,114.660004,115.650002,111.914482,6946100
2018-01-04,116.25,117.360001,116.029999,116.080002,112.330582,7805300
2018-01-05,116.989998,119.0,116.419998,118.860001,115.020782,8590500
2018-01-08,118.610001,120.480003,118.07,119.339996,115.485283,6660700
2018-01-09,119.970001,119.970001,118.660004,119.110001,115.262711,6562400
2018-01-10,118.690002,119.050003,117.459999,118.980003,115.136925,7490300
2018-01-11,118.800003,119.980003,118.68,119.839996,115.969131,5982100
2018-01-12,120.120003,120.349998,119.709999,120.089996,116.211044,5585800
2018-01-16,121.18,121.940002,119.910004,120.389999,116.501373,8803800
2018-01-17,121.199997,122.160004,120.730003,121.980003,118.040016,7991500
2018-01-18,122.519997,123.199997,122.029999,123.110001,119.133522,8661000
2018-01-19,123.050003,123.650002,121.919998,122.699997,118.73674,8250700
2018-01-22,122.870003,124.330002,122.400002,124.330002,120.314087,9355000
2018-01-23,124.599998,125.510002,124.209999,124.650002,120.623764,5683300
2018-01-24,125.050003,125.449997,123.709999,124.550003,120.527,6425200
2018-01-25,125.0,125.470001,124.629997,125.220001,121.175362,7166400
2018-01-26,125.769997,126.379997,124.760002,126.32,122.239845,5604900
2018-01-29,126.739998,126.879997,124.690002,124.839996,120.807648,6257900
2018-01-30,123.82,124.290001,122.839996,123.550003,119.559288,8154400
2018-01-31,123.779999,124.480003,123.040001,124.230003,120.217331,7338200
2018-02-01,124.739998,126.260002,124.099998,125.720001,121.659203,11169700
2018-02-02,123.720001,123.720001,120.699997,120.910004,117.004585,13937700
2018-02-05,118.699997,121.129997,115.010002,116.269997,112.51445,16623900
2018-02-06,115.199997,120.300003,113.25,119.970001,116.094917,19053300
2018-02-07,120.089996,122.459999,119.209999,119.650002,115.785263,9294000
2018-02-08,119.529999,119.82,113.540001,113.860001,110.182289,12673400
2018-02-09,114.550003,117.209999,111.019997,116.32,112.56282,17695500
2018-02-12,117.790001,118.839996,116.879997,118.470001,114.643387,11526300
2018-02-13,117.849998,118.800003,117.129997,118.349998,114.527252,7803900
2018-02-14,117.620003,120.949997,117.5,120.830002,116.927132,9206400
