Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,167.429993,167.75,166.300003,167.050003,147.029953,1384600
2016-07-22,167.679993,167.699997,166.960007,167.470001,147.399582,1335100
2016-07-25,167.169998,168.199997,166.399994,167.970001,147.839661,1732200
2016-07-26,167.600006,168.820007,166.699997,167.570007,147.48764,1593900
2016-07-27,167.160004,167.5,165.75,166.149994,146.237808,1440000
2016-07-28,166.259995,166.860001,165.800003,166.350006,146.413818,1866500
2016-07-29,166.639999,167.679993,166.380005,167.220001,147.179626,1359700
2016-08-01,167.149994,168.0,166.899994,167.559998,147.478851,986800
2016-08-02,167.070007,167.539993,164.589996,166.5,146.545883,2107300
2016-08-03,165.919998,166.330002,165.100006,166.119995,146.211426,1837100
2016-08-04,166.039993,167.740005,165.889999,166.550003,146.589859,1638300
2016-08-05,166.860001,168.330002,166.080002,167.699997,147.602051,1526500
2016-08-08,167.25,167.550003,166.470001,167.399994,147.337982,1294400
2016-08-09,167.740005,168.600006,166.880005,167.860001,147.742889,1286700
2016-08-10,167.440002,168.5,167.050003,168.289993,148.519501,1104300
2016-08-11,169.110001,169.589996,167.330002,167.880005,148.157684,1497800
2016-08-12,167.160004,169.410004,167.160004,169.039993,149.181366,1399100
2016-08-15,169.039993,169.270004,168.589996,168.729996,148.907806,918600
2016-08-16,167.880005,168.800003,167.880005,168.410004,148.625381,1023000
2016-08-17,167.449997,168.360001,166.919998,167.960007,148.228241,1382500
2016-08-18,168.419998,168.710007,167.199997,167.75,148.042923,1353400
2016-08-19,167.210007,168.330002,167.100006,168.020004,148.281174,1764800
2016-08-22,168.339996,168.690002,167.619995,167.940002,148.210617,955000
2016-08-23,168.089996,168.449997,167.309998,167.360001,147.698746,1003700
2016-08-24,167.139999,167.880005,166.759995,167.570007,147.884079,1363800
2016-08-25,167.199997,167.410004,164.639999,164.860001,145.492447,1817700
2016-08-26,165.389999,165.649994,163.470001,163.929993,144.671692,2009900
2016-08-29,164.470001,164.839996,163.399994,163.979996,144.71579,1819200
2016-08-30,164.070007,164.279999,161.740005,161.960007,142.933136,2010700
2016-08-31,161.869995,162.570007,161.149994,162.089996,143.047867,1933200
2016-09-01,159.0,159.0,155.539993,156.210007,137.858627,6038500
2016-09-02,156.809998,159.279999,156.800003,157.979996,139.420685,2679000
2016-09-06,158.130005,158.149994,156.020004,158.059998,139.491302,2716900
2016-09-07,157.639999,157.869995,155.399994,155.639999,137.355576,2984100
2016-09-08,155.190002,155.490005,152.940002,153.470001,135.440506,2993100
2016-09-09,152.589996,152.789993,150.699997,150.699997,132.995926,2993900
2016-09-12,150.5,151.990005,150.259995,151.690002,133.869629,2982400
2016-09-13,151.179993,151.580002,150.070007,150.740005,133.031235,2148600
2016-09-14,150.710007,152.25,150.199997,150.690002,132.987106,2188900
2016-09-15,150.720001,152.970001,150.110001,152.669998,134.734497,2284300
2016-09-16,151.960007,152.660004,151.139999,152.350006,134.452103,2842000
2016-09-19,152.130005,153.029999,151.600006,151.789993,133.957855,1321300
2016-09-20,152.429993,152.710007,151.669998,152.169998,134.293243,1396700
2016-09-21,152.589996,152.899994,151.25,152.699997,134.760986,1535100
2016-09-22,153.029999,154.279999,152.679993,153.149994,135.158142,2502200
2016-09-23,153.149994,153.770004,152.169998,152.529999,134.610977,2282100
2016-09-26,152.080002,152.279999,151.009995,151.190002,133.428375,1862200
2016-09-27,151.419998,151.770004,150.0,150.449997,132.775314,2569000
2016-09-28,150.600006,150.669998,148.940002,149.410004,131.857513,2626300
2016-09-29,149.190002,149.690002,147.199997,147.490005,130.163055,4501300
2016-09-30,151.789993,154.850006,151.600006,152.509995,134.593307,7318100
2016-10-03,152.220001,152.25,150.320007,151.009995,133.269516,3197100
2016-10-04,151.470001,151.619995,149.490005,150.479996,132.801788,2840500
2016-10-05,150.630005,150.919998,149.830002,149.979996,132.360504,2377700
2016-10-06,150.229996,150.639999,149.0,149.470001,131.910416,2465500
2016-10-07,149.770004,150.190002,148.789993,149.990005,132.36937,2282100
2016-10-10,150.350006,150.850006,149.75,150.279999,132.625305,1587700
2016-10-11,149.669998,151.139999,149.509995,151.009995,133.269516,2596800
2016-10-12,150.970001,151.490005,150.389999,150.460007,132.784149,1664500
2016-10-13,149.929993,151.339996,149.720001,150.220001,132.572372,1795300
2016-10-14,150.179993,151.0,149.279999,150.149994,132.510559,1745000
2016-10-17,150.080002,150.199997,148.630005,148.699997,131.230881,1988400
2016-10-18,149.509995,149.619995,148.410004,149.110001,131.592743,1847800
2016-10-19,150.699997,151.320007,149.309998,149.449997,131.892746,1812000
2016-10-20,149.850006,150.779999,149.600006,150.039993,132.413483,2251200
2016-10-21,149.509995,150.289993,148.5,148.970001,131.469177,2188000
2016-10-24,149.350006,152.320007,149.289993,152.119995,134.24913,2432800
2016-10-25,149.899994,151.970001,149.899994,150.990005,133.251892,2060600
2016-10-26,150.350006,151.410004,150.279999,150.979996,133.243042,2246100
2016-10-27,150.830002,151.460007,149.820007,150.860001,133.137161,1993500
2016-10-28,150.440002,150.860001,149.380005,149.759995,132.166412,1843900
2016-10-31,148.889999,149.350006,147.100006,147.869995,130.498383,3239400
2016-11-01,148.479996,148.630005,146.380005,146.660004,129.430527,2112000
2016-11-02,146.429993,147.339996,146.119995,146.270004,129.483673,2260500
2016-11-03,146.699997,146.699997,144.139999,144.449997,127.872574,2168200
2016-11-04,143.0,145.0,142.110001,142.240005,125.916183,2702100
2016-11-07,143.380005,143.660004,142.75,143.539993,127.066971,3010100
2016-11-08,143.889999,146.630005,143.800003,146.089996,129.324295,3505200
2016-11-09,143.539993,147.389999,143.539993,146.789993,129.944,3170200
2016-11-10,147.059998,150.0,146.610001,146.699997,129.864365,3944200
2016-11-11,146.610001,149.619995,145.380005,149.360001,132.219086,3218000
2016-11-14,150.919998,152.139999,149.5,152.0,134.556091,3890800
2016-11-15,151.979996,152.0,150.289993,151.149994,133.803635,2799900
2016-11-16,152.190002,152.550003,151.800003,152.139999,134.679993,2152300
2016-11-17,151.229996,151.399994,149.550003,151.199997,133.847885,2098700
2016-11-18,150.839996,151.199997,149.520004,150.360001,133.104294,2020500
2016-11-21,150.550003,151.289993,150.119995,151.169998,133.821365,1181200
2016-11-22,151.929993,153.050003,151.210007,152.669998,135.14917,1954200
2016-11-23,152.75,153.339996,151.179993,151.600006,134.201996,2166900
2016-11-25,151.889999,153.419998,151.710007,151.880005,134.449875,886800
2016-11-28,151.050003,152.429993,151.009995,151.25,133.892166,1733500
2016-11-29,151.619995,152.220001,151.330002,151.479996,134.095764,1496800
2016-11-30,151.130005,151.539993,150.070007,150.110001,132.88298,2750500
2016-12-01,150.110001,152.880005,150.110001,151.740005,134.325928,2305200
2016-12-02,151.990005,152.869995,151.429993,152.089996,134.635712,1829200
2016-12-05,152.089996,152.229996,150.779999,151.770004,134.352493,2432100
2016-12-06,151.850006,152.080002,150.419998,151.009995,133.679688,2245400
2016-12-07,150.600006,153.910004,150.479996,153.850006,136.193802,2811300
2016-12-08,156.639999,160.899994,156.600006,157.589996,139.504562,5504300
2016-12-09,157.279999,159.830002,157.259995,159.699997,141.372391,2614700
2016-12-12,158.600006,161.279999,158.559998,160.330002,141.930099,2299200
2016-12-13,160.850006,162.039993,159.139999,159.770004,141.434372,3583300
2016-12-14,160.050003,160.449997,158.25,158.990005,140.743942,2119100
2016-12-15,159.350006,161.5,159.070007,160.110001,141.735336,1811100
2016-12-16,160.490005,161.25,159.850006,160.410004,142.000931,3767100
2016-12-19,162.009995,164.529999,161.649994,163.460007,144.700928,3231900
2016-12-20,164.320007,164.949997,163.5,163.860001,145.055023,2204600
2016-12-21,163.600006,164.029999,163.020004,163.039993,144.329071,1313400
2016-12-22,163.660004,163.669998,161.919998,162.070007,143.470474,1965900
2016-12-23,162.169998,162.669998,161.529999,162.080002,143.479263,1254100
2016-12-27,162.059998,162.759995,161.800003,162.050003,143.452713,1301100
2016-12-28,162.020004,162.850006,160.550003,161.009995,142.532074,1281000
2016-12-29,160.649994,161.440002,160.649994,161.130005,142.638321,858200
2016-12-30,160.889999,160.990005,159.669998,160.110001,141.735336,1472300
2017-01-03,160.649994,160.990005,158.509995,159.729996,141.398956,2099000
2017-01-04,159.800003,160.490005,158.940002,159.759995,141.425552,2163600
2017-01-05,160.949997,163.350006,160.630005,162.910004,144.214035,2880900
2017-01-06,162.669998,162.949997,161.130005,162.830002,144.143219,2167000
2017-01-09,162.330002,162.479996,160.720001,160.970001,142.496628,2318300
2017-01-10,160.580002,162.410004,160.509995,161.660004,143.107483,1477900
2017-01-11,161.470001,162.380005,160.350006,161.539993,143.001251,1378300
2017-01-12,161.350006,161.960007,160.669998,161.869995,143.293365,1296900
2017-01-13,161.990005,162.130005,161.350006,161.860001,143.284515,1250100
2017-01-17,161.850006,164.25,161.669998,163.809998,145.010727,2430500
2017-01-18,163.649994,164.380005,162.589996,164.270004,145.417953,1834700
2017-01-19,164.179993,164.800003,163.559998,163.699997,144.913361,1980400
2017-01-20,164.389999,164.770004,163.229996,164.240005,145.391403,1897100
2017-01-23,164.050003,164.350006,162.169998,163.009995,144.302505,1421600
2017-01-24,163.229996,163.820007,162.960007,163.669998,144.886795,1347400
2017-01-25,164.199997,164.75,163.899994,164.139999,145.302856,1299200
2017-01-26,164.339996,164.440002,163.399994,164.070007,145.240875,1180000
2017-01-27,164.559998,164.580002,160.710007,162.059998,143.461594,2341100
2017-01-30,162.029999,163.289993,160.600006,163.25,144.51503,2149800
2017-01-31,162.490005,164.0,162.350006,163.949997,145.134644,1796600
2017-02-01,163.839996,163.949997,161.809998,161.860001,143.284515,2219700
2017-02-02,166.839996,168.880005,166.160004,168.149994,148.852676,5816300
2017-02-03,167.720001,168.839996,167.149994,168.320007,149.003174,3227700
2017-02-06,168.179993,168.179993,166.710007,167.029999,147.861206,2172800
2017-02-07,167.529999,168.080002,166.529999,167.520004,148.294968,2732600
2017-02-08,167.5,168.570007,167.5,168.419998,149.493225,2089900
2017-02-09,168.449997,171.419998,168.169998,170.960007,151.747818,2606900
2017-02-10,171.649994,172.270004,170.270004,172.0,152.670898,2070000
2017-02-13,172.490005,172.490005,170.779999,171.960007,152.635483,2272200
2017-02-14,171.660004,173.639999,171.550003,173.630005,154.117752,2244700
2017-02-15,173.179993,175.0,173.059998,175.0,155.333786,2346500
2017-02-16,175.100006,175.830002,174.509995,175.75,155.999527,2206500
2017-02-17,175.470001,176.5,174.479996,175.860001,156.097198,2424400
2017-02-21,176.550003,177.0,176.0,176.940002,157.055771,2317000
2017-02-22,177.070007,177.089996,175.070007,176.509995,156.674103,1815200
2017-02-23,176.520004,177.039993,175.210007,175.850006,156.088287,2599900
2017-02-24,175.220001,177.710007,175.119995,177.559998,157.606171,1684300
2017-02-27,177.330002,177.850006,176.550003,177.619995,157.659393,2340400
2017-02-28,176.949997,177.869995,175.479996,177.179993,157.268799,2992100
2017-03-01,177.369995,178.710007,177.220001,177.860001,157.872406,2352300
2017-03-02,177.5,178.25,176.509995,177.979996,157.978943,3190300
2017-03-03,170.699997,171.889999,169.899994,170.259995,151.126495,10396500
2017-03-06,169.410004,170.330002,166.110001,166.729996,147.993134,5793600
2017-03-07,166.539993,168.619995,166.539993,167.0,148.232834,2811900
2017-03-08,167.0,167.410004,166.160004,166.240005,147.558273,2375900
2017-03-09,166.399994,166.789993,165.119995,165.770004,147.141068,1993700
2017-03-10,166.490005,166.5,164.979996,165.369995,146.785995,2164200
2017-03-13,164.850006,165.110001,164.300003,164.550003,146.058151,2127700
2017-03-14,164.210007,165.320007,164.100006,165.240005,146.670624,1974400
2017-03-15,165.570007,166.539993,164.830002,166.539993,147.824493,2079700
2017-03-16,166.779999,167.669998,166.259995,167.059998,148.286072,2726600
2017-03-17,168.059998,168.350006,167.070007,167.809998,148.951813,3976000
2017-03-20,167.759995,168.289993,166.800003,167.440002,148.623398,1603300
2017-03-21,167.509995,168.800003,166.649994,166.779999,148.037506,2241900
2017-03-22,167.320007,167.970001,167.039993,167.679993,148.836411,1534200
2017-03-23,168.0,168.419998,166.429993,166.899994,148.144058,1430500
2017-03-24,167.369995,167.460007,165.660004,166.020004,147.362976,1410400
2017-03-27,165.529999,166.320007,165.320007,166.149994,147.478333,1212300
2017-03-28,166.110001,167.050003,165.149994,166.770004,148.028702,1446400
2017-03-29,166.279999,167.479996,166.149994,167.429993,148.614456,1216700
2017-03-30,167.300003,168.179993,166.759995,167.889999,149.022827,1034000
2017-03-31,167.589996,168.169998,167.130005,167.690002,148.845306,1720300
2017-04-03,167.740005,168.300003,166.399994,166.699997,147.966568,1547900
2017-04-04,166.600006,167.320007,166.110001,167.25,148.454727,1322400
2017-04-05,167.289993,168.399994,166.720001,167.0,148.232834,1715200
2017-04-06,169.679993,172.110001,169.309998,170.020004,150.913422,3313800
2017-04-07,169.699997,171.0,169.429993,170.619995,151.44606,1510000
2017-04-10,170.199997,171.570007,169.850006,171.220001,151.978577,2002300
2017-04-11,170.789993,171.440002,169.630005,170.630005,151.454895,1191400
2017-04-12,171.429993,171.449997,169.690002,170.169998,151.04657,1422300
2017-04-13,170.050003,170.619995,168.800003,168.839996,149.866043,1422500
2017-04-17,168.770004,169.75,168.710007,169.699997,150.629395,1504100
2017-04-18,170.050003,170.320007,169.470001,170.130005,151.011093,1542700
2017-04-19,170.880005,170.929993,169.820007,170.059998,150.948929,1441300
2017-04-20,170.330002,171.179993,169.949997,170.149994,151.028793,1933600
2017-04-21,171.520004,171.880005,170.639999,170.770004,151.579178,2257900
2017-04-24,172.0,172.610001,171.330002,172.330002,152.963852,1906900
2017-04-25,172.910004,173.039993,172.289993,172.679993,153.274521,1503000
2017-04-26,178.050003,178.270004,175.419998,176.800003,156.931519,4591300
2017-04-27,177.320007,177.789993,176.419998,177.449997,157.508453,2148700
2017-04-28,178.070007,178.070007,176.929993,177.520004,157.570602,2364500
2017-05-01,178.5,178.5,177.330002,177.860001,157.872406,3328000
2017-05-02,178.720001,178.940002,177.940002,178.589996,158.520386,2505300
2017-05-03,178.740005,180.460007,178.699997,179.820007,159.612167,2900500
2017-05-04,180.050003,183.179993,180.0,182.449997,161.946594,3762200
2017-05-05,182.770004,182.919998,179.759995,180.199997,159.949448,3713600
2017-05-08,174.660004,174.699997,171.600006,172.639999,159.432297,3538000
2017-05-09,173.610001,173.919998,172.309998,172.679993,159.469238,2662100
2017-05-10,172.029999,172.089996,170.660004,171.350006,158.700516,2554500
2017-05-11,170.779999,171.550003,170.100006,171.259995,158.617096,2106000
2017-05-12,171.289993,171.850006,170.320007,170.880005,158.265198,1586800
2017-05-15,170.300003,171.979996,170.300003,171.570007,158.904266,1733600
2017-05-16,171.960007,171.960007,170.630005,171.0,158.376312,1129200
2017-05-17,170.660004,171.5,169.059998,169.149994,156.662872,2201400
2017-05-18,170.080002,171.020004,169.690002,170.720001,158.11702,1589700
2017-05-19,171.350006,172.429993,170.809998,171.639999,158.969086,1871800
2017-05-22,172.240005,173.240005,171.630005,172.399994,159.672989,1594100
2017-05-23,172.970001,173.539993,172.320007,172.470001,159.737854,1788000
2017-05-24,172.949997,173.130005,171.800003,173.009995,160.237946,1420800
2017-05-25,173.470001,175.050003,173.300003,174.729996,161.830994,2726900
2017-05-26,180.25,180.339996,177.520004,177.860001,164.729874,4471300
2017-05-30,177.679993,179.389999,177.5,178.919998,165.711624,2086300
2017-05-31,179.240005,180.470001,178.779999,180.429993,167.110184,2456200
2017-06-01,180.809998,181.100006,179.860001,180.630005,167.29541,2028300
2017-06-02,180.580002,181.25,179.869995,180.970001,167.610306,2239900
2017-06-05,181.100006,182.210007,180.600006,182.080002,168.638412,1561100
2017-06-06,181.699997,182.720001,181.009995,181.449997,168.054886,2248900
2017-06-07,181.440002,182.240005,181.139999,182.199997,168.749512,1246200
2017-06-08,181.919998,182.5,180.839996,181.410004,168.017838,1823600
2017-06-09,181.710007,181.929993,179.919998,180.380005,167.063873,2167600
2017-06-12,179.580002,180.869995,178.789993,179.639999,166.37851,2395200
2017-06-13,179.899994,180.789993,179.029999,180.509995,167.18428,1745400
2017-06-14,180.830002,181.960007,180.229996,181.669998,168.258652,1440400
2017-06-15,180.389999,181.330002,178.369995,180.059998,166.767502,1753800
2017-06-16,170.399994,170.600006,165.0,167.110001,154.773483,24233000
2017-06-19,167.050003,167.380005,162.389999,164.339996,152.207977,13809100
2017-06-20,165.5,165.5,162.429993,162.899994,150.874298,7337600
2017-06-21,163.490005,163.770004,162.75,163.149994,151.105881,3421700
2017-06-22,163.169998,163.300003,159.009995,159.789993,147.993851,8043100
2017-06-23,159.399994,159.800003,156.559998,157.130005,145.530258,9506700
2017-06-26,158.149994,160.990005,158.100006,160.199997,148.373642,6473900
2017-06-27,160.660004,161.550003,159.199997,159.259995,147.503006,5533800
2017-06-28,159.589996,160.5,159.5,160.169998,148.34584,3234400
2017-06-29,160.210007,160.470001,157.800003,158.679993,146.96582,3664200
2017-06-30,159.600006,160.539993,158.789993,159.929993,148.123596,4755100
2017-07-03,160.210007,160.529999,158.690002,158.820007,147.09552,1994300
2017-07-05,158.929993,159.5,157.860001,158.020004,146.354553,3770400
2017-07-06,161.110001,161.350006,157.050003,157.089996,145.49321,6963400
2017-07-07,157.360001,157.550003,154.089996,154.110001,142.733185,7688400
2017-07-10,153.509995,153.600006,150.960007,151.0,139.852783,8999800
2017-07-11,151.449997,153.089996,150.929993,151.110001,139.954666,6275600
2017-07-12,151.460007,152.899994,151.419998,151.75,140.547424,5112200
2017-07-13,153.229996,153.929993,152.619995,153.600006,142.260864,5673500
2017-07-14,154.259995,154.270004,152.899994,153.0,141.705093,4368400
2017-07-17,153.0,153.440002,152.520004,152.839996,141.556961,3096500
2017-07-18,152.610001,152.839996,150.940002,151.5,140.315872,3256900
2017-07-19,151.809998,152.160004,150.899994,151.240005,140.075073,4100000
2017-07-20,151.470001,152.190002,150.880005,150.990005,139.843552,3207400
2017-07-21,150.940002,151.229996,150.0,150.440002,139.334167,4078000
2017-07-24,150.449997,151.470001,150.110001,151.0,139.852783,3655600
2017-07-25,151.410004,153.699997,151.399994,153.169998,141.862579,4605700
2017-07-26,153.410004,153.5,151.550003,152.089996,140.862289,3017200
2017-07-27,152.009995,152.990005,151.440002,152.520004,141.26059,3637900
2017-07-28,152.669998,153.300003,152.110001,152.889999,141.603256,2779500
2017-07-31,153.080002,158.660004,153.029999,158.509995,146.808365,6937100
2017-08-01,159.100006,159.970001,157.910004,159.720001,147.929077,4787500
2017-08-02,159.130005,161.550003,158.440002,161.279999,149.373886,5486300
2017-08-03,161.610001,162.350006,157.059998,157.910004,146.25267,5562600
2017-08-04,158.339996,158.440002,155.830002,156.440002,144.891205,3117900
2017-08-07,156.5,157.580002,155.339996,156.949997,145.363525,2629500
2017-08-08,157.100006,159.440002,157.029999,157.75,146.104507,2569200
2017-08-09,157.139999,157.570007,156.199997,156.860001,145.280167,2157600
2017-08-10,156.169998,157.570007,155.369995,156.639999,145.076447,2764600
2017-08-11,156.509995,157.800003,156.410004,156.649994,145.085724,1887000
2017-08-14,157.589996,158.199997,156.539993,157.910004,146.25267,2028400
2017-08-15,158.0,158.380005,156.789993,156.880005,145.298737,1869100
2017-08-16,157.279999,159.880005,157.110001,159.759995,148.439209,3381800
2017-08-17,158.479996,159.949997,157.639999,158.570007,147.333527,2650000
2017-08-18,157.979996,158.690002,156.919998,157.080002,145.949142,2747900
2017-08-21,157.190002,158.169998,155.960007,157.070007,145.939804,1857400
2017-08-22,157.529999,159.449997,157.529999,158.699997,147.4543,2204600
2017-08-23,158.619995,159.440002,157.779999,159.369995,148.076797,1731400
2017-08-24,160.0,160.660004,151.089996,151.330002,140.606537,10301700
2017-08-25,152.369995,152.940002,150.059998,152.449997,141.647171,5703500
2017-08-28,151.899994,153.279999,151.199997,152.550003,141.740143,3776400
2017-08-29,152.380005,153.990005,151.460007,153.559998,142.678513,2446200
2017-08-30,153.710007,154.740005,152.880005,154.440002,143.496201,2493500
2017-08-31,156.220001,157.259995,153.949997,156.740005,145.633179,4567700
2017-09-01,157.589996,158.550003,157.199997,158.240005,147.026917,2833500
2017-09-05,157.960007,159.720001,157.470001,159.139999,147.863098,3413000
2017-09-06,159.190002,159.940002,158.089996,158.860001,147.602966,2873700
2017-09-07,158.970001,159.600006,157.570007,159.279999,147.993164,2479300
2017-09-08,158.369995,158.5,155.029999,157.309998,146.162781,3364600
2017-09-11,157.889999,158.0,157.059998,157.360001,146.209244,2442500
2017-09-12,157.669998,160.649994,157.449997,160.039993,148.699387,2988400
2017-09-13,160.139999,163.949997,160.009995,162.990005,151.440338,4202000
2017-09-14,162.679993,162.679993,161.639999,162.369995,150.864227,2493300
2017-09-15,162.240005,162.669998,161.699997,162.300003,150.79921,3757800
2017-09-18,162.179993,163.460007,160.759995,160.910004,149.50769,2047100
2017-09-19,160.960007,161.660004,159.949997,161.559998,150.111664,1790800
2017-09-20,161.509995,163.039993,161.259995,162.850006,151.310226,2432300
2017-09-21,162.929993,162.929993,160.399994,161.479996,150.037308,1738800
2017-09-22,160.899994,162.0,160.369995,161.289993,149.860748,1535900
2017-09-25,160.830002,162.699997,160.520004,162.330002,150.827087,1799600
2017-09-26,162.710007,164.729996,162.589996,164.070007,152.443771,2370400
2017-09-27,164.490005,165.320007,163.380005,164.419998,152.769012,2053100
2017-09-28,164.470001,164.949997,163.539993,163.899994,152.285828,1730200
2017-09-29,163.899994,165.070007,163.759995,164.289993,152.648193,1852300
2017-10-02,164.919998,166.419998,164.289993,165.889999,154.134796,2267100
2017-10-03,166.320007,167.289993,165.029999,165.080002,153.382187,2839400
2017-10-04,165.229996,165.929993,164.690002,165.210007,153.502991,1918600
2017-10-05,165.860001,167.119995,165.25,167.070007,155.231216,4715400
2017-10-06,159.0,159.460007,156.539993,157.089996,145.958374,18001200
2017-10-09,157.009995,157.75,154.110001,154.610001,143.654144,7028800
2017-10-10,155.669998,157.360001,155.080002,156.869995,145.753967,5420200
2017-10-11,157.300003,158.960007,157.059998,157.869995,146.683075,3859300
2017-10-12,157.869995,157.990005,156.360001,157.220001,146.079224,3596300
2017-10-13,157.419998,160.080002,157.089996,159.850006,148.522858,3634500
2017-10-16,159.380005,159.800003,158.320007,158.809998,147.556488,2453700
2017-10-17,159.0,159.270004,157.570007,158.380005,147.156982,2426800
2017-10-18,158.839996,158.839996,157.309998,157.550003,146.385818,3011300
2017-10-19,157.139999,158.759995,157.0,158.460007,147.231339,2981700
2017-10-20,158.970001,161.009995,158.509995,160.770004,149.37764,3993200
2017-10-23,160.850006,162.389999,160.580002,162.039993,150.557617,2811200
2017-10-24,161.160004,162.889999,161.0,162.289993,150.789917,3040700
2017-10-25,161.0,163.0,160.580002,162.179993,150.687729,3603900
2017-10-26,162.460007,163.550003,160.789993,162.460007,150.947861,3038900
2017-10-27,160.800003,162.679993,160.699997,162.380005,150.873581,3399900
2017-10-30,161.990005,162.0,159.470001,160.229996,148.87587,2550700
2017-10-31,159.839996,161.270004,159.720001,161.080002,149.665649,2513600
2017-11-01,161.970001,163.289993,161.289993,162.690002,151.161591,2129400
2017-11-02,163.729996,165.550003,162.610001,164.949997,153.261414,3255700
2017-11-03,164.160004,167.070007,163.779999,166.440002,154.645859,3112500
2017-11-06,165.800003,166.589996,164.979996,165.050003,153.354309,1917300
2017-11-07,165.199997,166.5,164.600006,166.279999,154.497177,1944200
2017-11-08,166.630005,169.190002,166.020004,169.050003,157.070908,3494300
2017-11-09,167.479996,169.309998,167.050003,169.110001,157.126633,2094000
2017-11-10,168.440002,171.380005,168.080002,171.360001,159.217224,2673100
2017-11-13,171.0,173.089996,170.649994,171.460007,159.310104,4093300
2017-11-14,170.820007,171.830002,169.770004,171.440002,159.29155,1774300
2017-11-15,169.300003,170.729996,167.059998,169.0,157.02446,2439900
2017-11-16,170.229996,171.339996,169.160004,170.979996,159.33551,2342700
2017-11-17,171.0,172.199997,170.649994,170.979996,159.33551,2100600
2017-11-20,171.110001,172.529999,170.850006,172.279999,160.546997,1955000
2017-11-21,172.960007,174.190002,172.550003,173.419998,161.60936,2360200
2017-11-22,173.839996,174.0,171.100006,172.479996,160.733414,1950100
2017-11-24,172.380005,173.160004,171.5,171.619995,159.931931,789400
2017-11-27,172.25,173.059998,171.119995,172.610001,160.854507,2346700
2017-11-28,173.320007,174.179993,172.550003,173.649994,161.823746,2728400
2017-11-29,174.0,177.740005,173.550003,177.529999,165.439484,4683000
2017-11-30,180.429993,184.899994,180.220001,184.429993,171.869537,7716600
2017-12-01,183.259995,185.179993,181.130005,185.130005,172.521881,4034400
2017-12-04,187.220001,189.880005,186.559998,189.559998,176.650177,5774200
2017-12-05,189.669998,191.220001,186.850006,187.820007,175.028656,3182800
2017-12-06,187.619995,187.979996,185.509995,187.220001,174.469528,3569200
2017-12-07,186.509995,187.800003,185.559998,186.199997,173.518982,2240800
2017-12-08,186.789993,188.529999,185.949997,188.070007,175.261658,1772500
2017-12-11,188.210007,188.899994,187.039993,188.860001,175.997833,1964100
2017-12-12,186.960007,189.119995,186.800003,188.300003,175.475967,3365700
2017-12-13,188.529999,190.119995,187.800003,188.279999,175.457306,3062900
2017-12-14,188.580002,189.740005,186.169998,186.529999,173.826538,3743200
2017-12-15,193.410004,195.350006,192.0,192.729996,179.604263,8452900
2017-12-18,192.630005,194.350006,191.899994,192.309998,179.21286,3492300
2017-12-19,192.910004,193.0,187.0,188.330002,175.503922,3959900
2017-12-20,189.039993,189.259995,185.399994,187.509995,174.739792,3894400
2017-12-21,188.0,188.399994,186.580002,186.800003,174.07811,1908100
2017-12-22,187.270004,187.479996,185.970001,186.630005,173.919739,1078300
2017-12-26,186.190002,187.339996,186.119995,186.550003,173.845169,1120000
2017-12-27,186.850006,187.059998,185.800003,186.300003,173.612183,1175200
2017-12-28,186.570007,187.020004,186.190002,186.619995,173.91037,1017000
2017-12-29,186.460007,187.600006,185.929993,186.119995,173.444458,2028000
2018-01-02,187.229996,190.679993,186.740005,188.320007,175.494614,2509300
2018-01-03,188.820007,192.100006,188.380005,190.580002,177.600739,3364400
2018-01-04,192.0,192.300003,187.559998,189.100006,176.221481,3525800
2018-01-05,189.429993,189.679993,186.720001,187.75,174.96344,2819000
2018-01-08,187.320007,188.979996,187.25,188.479996,175.643707,1961800
2018-01-09,189.009995,189.300003,186.149994,186.289993,173.602875,2241900
2018-01-10,185.75,186.240005,183.880005,185.419998,172.792084,2609500
2018-01-11,185.429993,190.669998,185.029999,189.380005,176.482407,4678600
2018-01-12,190.100006,192.179993,190.0,191.839996,178.774872,3499500
2018-01-16,192.350006,192.839996,190.889999,191.529999,178.485992,2006600
2018-01-17,192.529999,192.559998,191.339996,192.289993,179.194275,2585200
2018-01-18,192.229996,193.029999,191.220001,191.509995,178.467361,1908000
2018-01-19,191.710007,192.639999,191.160004,192.289993,179.194275,2353800
2018-01-22,192.5,194.759995,192.059998,194.380005,181.141907,3009100
2018-01-23,193.610001,194.100006,192.070007,193.419998,180.247299,2316400
2018-01-24,194.429993,194.75,191.929993,194.240005,181.011444,2799200
2018-01-25,195.0,198.449997,194.740005,197.949997,184.468796,3558700
2018-01-26,197.75,199.229996,195.690002,198.910004,185.363373,2756200
2018-01-29,198.369995,199.880005,197.559998,198.320007,184.813553,2031100
2018-01-30,197.589996,198.789993,196.080002,197.910004,184.431473,2285000
2018-01-31,197.440002,198.470001,194.100006,194.869995,181.598541,2682300
2018-02-01,193.410004,195.399994,192.440002,193.470001,180.293884,2096600
2018-02-02,191.25,193.600006,190.800003,190.990005,177.982803,2386600
2018-02-05,190.660004,192.100006,182.529999,182.770004,170.322601,3407200
2018-02-06,178.910004,185.240005,176.199997,185.009995,172.410019,4067900
2018-02-07,184.600006,186.190002,183.070007,183.190002,170.713989,2594800
