Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,54.549999,55.189999,54.279999,54.75,51.095943,9687300
2016-08-04,54.959999,55.57,54.650002,54.790001,51.133274,8678100
2016-08-05,55.32,56.060001,55.169998,55.849998,52.122532,7512500
2016-08-08,56.130001,56.389999,55.68,55.98,52.243855,6307000
2016-08-09,56.080002,56.240002,55.689999,55.77,52.047871,8044400
2016-08-10,55.950001,56.18,55.07,55.130001,51.450581,6881400
2016-08-11,55.630001,56.889999,55.48,56.73,52.943798,9539500
2016-08-12,56.700001,56.759998,56.130001,56.450001,52.682491,5393400
2016-08-15,56.650002,57.060001,56.619999,56.77,52.981129,4836300
2016-08-16,56.799999,57.040001,56.419998,56.880001,53.083786,4901800
2016-08-17,56.869999,56.970001,56.540001,56.860001,53.065128,7340500
2016-08-18,56.990002,57.459999,56.900002,57.209999,53.391769,6043600
2016-08-19,57.400002,59.139999,57.25,58.900002,54.968971,15987100
2016-08-22,58.82,59.459999,58.650002,58.66,54.744987,8266000
2016-08-23,58.799999,59.799999,58.799999,59.619999,55.640923,8222800
2016-08-24,59.889999,60.330002,59.720001,60.220001,56.200878,11379000
2016-08-25,60.009998,60.150002,59.029999,59.240002,55.286289,8713900
2016-08-26,58.57,59.200001,58.299999,59.0,55.062298,9994300
2016-08-29,59.200001,59.25,58.529999,58.630001,54.716999,5831000
2016-08-30,58.459999,58.759998,57.849998,58.0,54.129044,6344600
2016-08-31,57.860001,58.279999,57.189999,57.639999,53.793072,7723600
2016-09-01,57.669998,58.549999,57.529999,58.540001,54.785076,8225000
2016-09-02,58.630001,59.18,57.990002,58.02,54.298424,6933100
2016-09-06,58.25,58.380001,57.209999,57.41,53.727566,9771800
2016-09-07,57.48,57.779999,57.009998,57.720001,54.017677,7536100
2016-09-08,56.880001,57.27,56.110001,56.169998,52.567101,12741900
2016-09-09,55.880001,56.0,55.27,55.330002,51.780975,11310400
2016-09-12,55.0,56.119999,54.950001,56.009998,52.417355,7470900
2016-09-13,55.860001,55.939999,55.119999,55.369999,51.818405,7359400
2016-09-14,55.16,55.560001,54.93,55.130001,51.593796,7621200
2016-09-15,55.0,55.540001,54.810001,55.470001,51.912003,6283900
2016-09-16,55.240002,55.360001,55.049999,55.18,51.640594,11715400
2016-09-19,55.380001,55.470001,54.93,54.950001,51.425346,7671300
2016-09-20,55.259998,55.439999,54.759998,54.869999,51.350479,8563000
2016-09-21,55.02,55.380001,54.610001,55.34,51.790329,8041700
2016-09-22,55.470001,55.98,55.240002,55.41,51.855839,8052400
2016-09-23,55.02,55.709999,54.91,55.150002,51.612526,8921700
2016-09-26,54.799999,55.0,54.080002,54.400002,50.910625,11629600
2016-09-27,54.25,55.540001,53.900002,55.34,51.790329,17945200
2016-09-28,54.599998,55.0,52.799999,53.25,49.834396,33213000
2016-09-29,52.919998,53.580002,52.119999,52.16,48.814304,16993900
2016-09-30,52.57,53.060001,52.279999,52.650002,49.272881,12940200
2016-10-03,52.540001,53.0,52.419998,52.669998,49.291599,7632500
2016-10-04,52.900002,53.060001,52.080002,52.139999,48.795589,10737400
2016-10-05,52.150002,52.639999,52.099998,52.119999,48.776867,7244100
2016-10-06,52.200001,52.330002,51.970001,52.029999,48.692646,9391700
2016-10-07,52.419998,52.459999,51.68,51.790001,48.468037,8407100
2016-10-10,52.130001,52.25,51.77,51.790001,48.468037,5469300
2016-10-11,51.950001,52.25,51.52,51.82,48.496113,9203500
2016-10-12,52.009998,52.709999,51.799999,52.439999,49.076336,9301300
2016-10-13,52.119999,52.32,51.5,52.029999,48.692646,8425800
2016-10-14,52.380001,52.5,51.619999,51.619999,48.308937,7133800
2016-10-17,51.650002,51.75,50.959999,51.029999,47.75679,7904000
2016-10-18,51.299999,51.66,51.189999,51.220001,47.934597,6805200
2016-10-19,51.34,51.84,51.139999,51.799999,48.477398,6999000
2016-10-20,51.77,52.360001,51.689999,51.889999,48.561623,6590500
2016-10-21,51.740002,51.869999,51.25,51.77,48.449314,9161000
2016-10-24,52.16,52.290001,51.830002,51.869999,48.542904,7578200
2016-10-25,50.970001,51.439999,50.709999,51.049999,47.775497,14975300
2016-10-26,50.950001,52.27,50.900002,51.970001,48.636501,12401100
2016-10-27,52.34,52.34,51.689999,51.889999,48.561623,7939200
2016-10-28,52.119999,52.5,51.790001,52.02,48.683285,9096700
2016-10-31,50.880001,51.150002,50.0,50.18,46.961311,17931300
2016-11-01,50.5,50.509998,49.139999,49.619999,46.437229,14100400
2016-11-02,49.240002,50.27,49.009998,49.720001,46.530811,10775900
2016-11-03,49.98,50.0,49.310001,49.73,46.540176,7678700
2016-11-04,49.799999,50.450001,49.759998,49.959999,46.755421,9925200
2016-11-07,50.48,50.93,50.279999,50.91,47.644489,8358700
2016-11-08,51.099998,51.490002,50.950001,51.080002,47.803577,8111400
2016-11-09,50.07,51.27,49.799999,51.119999,47.841015,9058600
2016-11-10,51.290001,51.369999,50.330002,50.389999,47.157829,12316100
2016-11-11,50.220001,50.849998,50.18,50.77,47.513466,6300600
2016-11-14,51.18,51.189999,50.209999,50.209999,46.98938,8063900
2016-11-15,50.459999,50.639999,49.75,50.130001,46.914516,9299800
2016-11-16,50.0,50.799999,49.950001,50.68,47.429226,6760300
2016-11-17,50.939999,51.669998,50.720001,51.59,48.280869,7671600
2016-11-18,51.389999,51.889999,50.959999,51.099998,47.822289,7461600
2016-11-21,51.0,51.419998,50.950001,51.279999,47.990753,5357200
2016-11-22,51.470001,51.75,51.049999,51.709999,48.393162,5228100
2016-11-23,51.709999,51.849998,51.200001,51.34,48.046902,4141600
2016-11-25,51.68,51.740002,51.349998,51.52,48.215347,2736800
2016-11-28,51.439999,51.439999,50.610001,51.009998,47.738064,8602100
2016-11-29,51.200001,51.369999,50.57,50.630001,47.38245,6065700
2016-11-30,50.52,50.810001,50.07,50.07,46.858356,8198400
2016-12-01,50.110001,51.25,50.060001,50.650002,47.572174,7610100
2016-12-02,50.259998,50.68,50.110001,50.459999,47.39373,6933300
2016-12-05,50.799999,52.27,50.700001,51.849998,48.699268,12031200
2016-12-06,50.830002,51.099998,50.259998,50.57,47.49704,12496300
2016-12-07,50.790001,52.25,50.599998,52.099998,48.934063,10412600
2016-12-08,52.150002,52.470001,51.450001,51.549999,48.417492,9260900
2016-12-09,51.759998,51.970001,51.5,51.720001,48.577168,5869800
2016-12-12,51.5,51.900002,50.939999,51.540001,48.4081,11459500
2016-12-13,51.830002,53.220001,51.830002,52.299999,49.121922,11442300
2016-12-14,52.240002,52.34,51.59,51.790001,48.64291,8012800
2016-12-15,52.0,52.040001,51.09,51.290001,48.173302,9567500
2016-12-16,51.599998,51.639999,50.669998,50.919998,47.825779,13984900
2016-12-19,50.91,51.360001,50.48,50.849998,47.760029,9451700
2016-12-20,51.060001,51.990002,50.75,51.790001,48.64291,15984100
2016-12-21,52.900002,53.349998,51.549999,52.299999,49.121922,23236400
2016-12-22,52.799999,53.0,52.029999,52.139999,48.971642,11798900
2016-12-23,51.990002,52.349998,51.669998,51.91,48.755611,9360800
2016-12-27,51.799999,52.25,51.200001,51.290001,48.173302,8175000
2016-12-28,51.310001,51.5,50.869999,51.02,47.919704,6318000
2016-12-29,51.0,51.240002,50.880001,51.060001,47.957272,4680800
2016-12-30,51.099998,51.330002,50.700001,50.830002,47.741234,7384300
2017-01-03,51.990002,52.5,51.77,51.98,48.821362,13295600
2017-01-04,52.23,53.349998,52.09,53.07,49.845119,13759500
2017-01-05,52.919998,53.099998,52.439999,53.060001,49.835743,8682200
2017-01-06,53.09,54.09,52.98,53.91,50.634087,12532400
2017-01-09,53.959999,53.990002,53.220001,53.380001,50.136295,8835300
2017-01-10,53.549999,53.73,53.110001,53.110001,49.882702,8041900
2017-01-11,53.119999,53.290001,52.669998,52.689999,49.488216,8208300
2017-01-12,52.509998,52.689999,52.16,52.400002,49.215843,7368700
2017-01-13,52.59,52.93,52.23,52.919998,49.704239,6694400
2017-01-17,53.400002,53.950001,53.009998,53.650002,50.389893,9888500
2017-01-18,53.860001,53.889999,52.860001,53.27,50.032974,6743100
2017-01-19,53.84,53.939999,52.889999,52.93,49.713631,8320600
2017-01-20,53.220001,53.349998,52.900002,53.200001,49.967236,7861000
2017-01-23,53.02,53.259998,52.720001,53.240002,50.004799,7025700
2017-01-24,53.02,53.57,52.990002,53.450001,50.202038,6321300
2017-01-25,53.73,54.119999,53.689999,53.860001,50.587139,6675000
2017-01-26,54.110001,54.119999,53.360001,53.650002,50.389893,6202000
2017-01-27,53.68,54.080002,53.029999,53.189999,49.957832,7362000
2017-01-30,52.779999,53.220001,52.41,53.080002,49.854519,9770800
2017-01-31,51.68,52.900002,51.630001,52.900002,49.685452,12342900
2017-02-01,52.98,53.259998,52.610001,53.02,49.798168,8810900
2017-02-02,53.0,53.009998,52.48,52.799999,49.591537,7874200
2017-02-03,52.619999,52.810001,52.25,52.360001,49.178265,8850400
2017-02-06,52.09,52.799999,52.049999,52.799999,49.591537,7355200
2017-02-07,53.07,53.279999,52.669998,52.810001,49.600925,6446900
2017-02-08,52.740002,53.939999,52.700001,53.880001,50.605911,9281100
2017-02-09,53.880001,55.700001,53.880001,55.310001,51.949013,14345400
2017-02-10,55.630001,56.470001,55.630001,56.220001,52.803719,14973400
2017-02-13,56.169998,56.34,55.75,56.09,52.681618,7679800
2017-02-14,55.919998,56.689999,55.830002,56.450001,53.019745,8891400
2017-02-15,56.290001,56.759998,56.209999,56.639999,53.198189,6652000
2017-02-16,56.880001,56.919998,56.099998,56.290001,52.869469,8374200
2017-02-17,56.119999,56.799999,55.860001,56.75,53.30151,12638000
2017-02-21,56.380001,57.450001,56.200001,57.360001,53.874443,10955000
2017-02-22,57.48,58.380001,57.360001,58.240002,54.700966,10914100
2017-02-23,58.110001,58.400002,57.27,57.389999,53.902618,12316300
2017-02-24,57.389999,58.419998,57.07,57.860001,54.344067,9684500
2017-02-27,57.650002,57.830002,57.349998,57.689999,54.184387,4375700
2017-02-28,57.369999,57.549999,56.860001,57.16,53.686596,7951300
2017-03-01,57.860001,58.029999,57.330002,57.950001,54.428596,8558900
2017-03-02,57.900002,58.25,57.650002,57.799999,54.456856,6438400
2017-03-03,57.799999,57.799999,56.509998,56.700001,53.420479,9181600
2017-03-06,56.700001,56.93,56.529999,56.77,53.486435,6896800
2017-03-07,56.709999,56.990002,56.02,56.549999,53.279152,7124400
2017-03-08,56.939999,56.939999,56.310001,56.509998,53.241467,7604800
2017-03-09,56.610001,56.66,56.09,56.360001,53.100143,6165700
2017-03-10,56.490002,56.990002,56.259998,56.43,53.166096,8882400
2017-03-13,56.43,56.82,56.110001,56.669998,53.392216,7235900
2017-03-14,56.869999,58.009998,56.720001,57.279999,53.96693,9286900
2017-03-15,57.630001,57.990002,56.75,57.66,54.324959,10067500
2017-03-16,57.43,57.720001,56.830002,57.599998,54.268421,9895000
2017-03-17,57.77,57.889999,57.310001,57.799999,54.456856,10791500
2017-03-20,58.0,58.810001,57.959999,58.68,55.285954,13352500
2017-03-21,58.779999,59.0,57.720001,58.009998,54.654709,15269800
2017-03-22,54.759998,55.0,53.759998,53.919998,50.80127,37413400
2017-03-23,54.610001,55.549999,54.52,55.369999,52.167404,23848300
2017-03-24,55.290001,56.639999,55.119999,56.360001,53.100143,14438600
2017-03-27,55.639999,56.25,55.540001,55.93,52.695019,8663600
2017-03-28,55.990002,56.779999,55.790001,56.619999,53.345108,7823900
2017-03-29,56.41,57.099998,56.349998,56.68,53.40163,7456200
2017-03-30,56.48,56.599998,55.810001,56.040001,52.798649,7210500
2017-03-31,56.0,56.029999,55.650002,55.73,52.506584,5905600
2017-04-03,55.740002,55.799999,55.150002,55.560001,52.34642,7088800
2017-04-04,55.150002,55.299999,54.830002,55.040001,51.856487,8843300
2017-04-05,54.970001,55.799999,54.5,54.98,51.799961,7722100
2017-04-06,55.07,55.939999,54.939999,55.139999,51.950706,6692200
2017-04-07,55.099998,55.240002,54.77,55.110001,51.922443,6078300
2017-04-10,55.0,55.330002,54.720001,54.900002,51.724586,5472700
2017-04-11,54.950001,55.07,54.549999,54.919998,51.743423,4348600
2017-04-12,54.66,55.619999,54.5,55.57,52.355831,8504100
2017-04-13,55.41,55.599998,55.259998,55.34,52.139141,5282100
2017-04-17,55.32,56.34,55.25,56.240002,52.987076,7688700
2017-04-18,56.02,56.419998,55.799999,56.110001,52.864613,5651100
2017-04-19,56.16,56.220001,55.740002,55.860001,52.629074,5947700
2017-04-20,55.959999,56.689999,55.880001,56.400002,53.137821,6867100
2017-04-21,56.290001,56.380001,55.68,55.849998,52.61964,6055600
2017-04-24,56.139999,56.209999,55.470001,55.470001,52.261623,10777700
2017-04-25,55.529999,55.77,55.41,55.450001,52.242779,8971000
2017-04-26,55.459999,55.84,55.119999,55.16,51.969551,10936000
2017-04-27,55.18,55.57,54.91,55.470001,52.261623,8558000
2017-04-28,55.43,55.529999,55.139999,55.41,52.20509,6437700
2017-05-01,55.43,55.450001,54.98,54.990002,51.809391,4881400
2017-05-02,55.119999,55.16,54.790001,55.07,51.88475,7363600
2017-05-03,55.169998,55.299999,54.400002,54.529999,51.375988,9474700
2017-05-04,54.68,54.830002,54.200001,54.470001,51.319458,6830600
2017-05-05,54.41,54.5,53.560001,53.950001,50.829533,13379900
2017-05-08,54.18,54.509998,53.830002,54.299999,51.159302,8728100
2017-05-09,54.330002,55.080002,54.16,54.889999,51.715168,6441200
2017-05-10,54.91,55.060001,54.509998,54.560001,51.404266,5823000
2017-05-11,54.52,54.52,53.400002,54.240002,51.102764,6499600
2017-05-12,54.099998,54.389999,53.790001,54.200001,51.065083,5606300
2017-05-15,54.119999,54.200001,53.68,53.77,50.659946,8201700
2017-05-16,52.369999,53.380001,52.119999,52.779999,49.727215,14562700
2017-05-17,52.779999,52.869999,51.799999,51.799999,48.803883,18341500
2017-05-18,51.970001,52.080002,51.299999,51.68,48.690834,22576500
2017-05-19,51.0,52.110001,50.810001,51.77,48.77562,20047800
2017-05-22,51.77,51.959999,51.400002,51.57,48.587189,13671500
2017-05-23,51.98,52.630001,51.880001,52.200001,49.180756,11087300
2017-05-24,52.25,52.299999,51.740002,52.009998,49.001736,9383600
2017-05-25,52.380001,52.59,52.209999,52.349998,49.322079,7627500
2017-05-26,52.349998,52.759998,52.23,52.59,49.548203,5921300
2017-05-30,52.759998,53.02,52.639999,52.919998,49.859104,8039600
2017-05-31,53.02,53.279999,52.709999,52.990002,49.925068,8938800
2017-06-01,53.060001,53.299999,52.209999,52.299999,49.442917,13352100
2017-06-02,52.700001,53.009998,52.360001,52.98,50.085773,18511200
2017-06-05,53.0,53.23,52.700001,53.009998,50.114136,5748900
2017-06-06,52.900002,53.099998,52.43,52.48,49.613087,8923000
2017-06-07,52.790001,53.360001,52.75,53.23,50.322117,7438300
2017-06-08,53.23,54.139999,53.150002,53.200001,50.293755,7785600
2017-06-09,53.200001,53.470001,52.799999,53.459999,50.539551,8347400
2017-06-12,53.509998,54.25,53.5,54.029999,51.078415,9180000
2017-06-13,54.029999,54.66,53.84,54.310001,51.343121,8720100
2017-06-14,54.48,54.669998,53.950001,54.66,51.674007,6783900
2017-06-15,54.0,54.049999,52.73,52.900002,50.010151,16041100
2017-06-16,51.75,51.84,50.790001,51.099998,48.308475,25725500
2017-06-19,51.419998,52.220001,51.400002,52.02,49.178207,11265300
2017-06-20,52.049999,52.130001,51.099998,51.560001,48.743351,10676500
2017-06-21,51.900002,52.689999,51.900002,52.59,49.717083,13021700
2017-06-22,52.599998,52.619999,52.09,52.400002,49.537457,10660700
2017-06-23,52.150002,52.919998,51.669998,52.849998,49.962879,8522400
2017-06-26,52.950001,53.57,52.669998,53.279999,50.369389,7966200
2017-06-27,53.189999,53.259998,52.639999,52.950001,50.057419,7873100
2017-06-28,53.169998,53.610001,52.959999,53.360001,50.445019,7527200
2017-06-29,53.330002,53.630001,52.990002,53.169998,50.265396,14801900
2017-06-30,56.599998,59.709999,56.5,59.0,55.776913,46553000
2017-07-03,58.369999,59.009998,58.330002,58.650002,55.446037,9910000
2017-07-05,58.240002,58.290001,57.509998,57.560001,54.415581,16167000
2017-07-06,57.450001,57.720001,57.0,57.16,54.037434,9035700
2017-07-07,57.400002,58.080002,57.029999,57.98,54.812637,8145400
2017-07-10,57.889999,58.810001,57.68,58.73,55.521652,8942400
2017-07-11,58.540001,58.93,58.040001,58.18,55.001701,7223000
2017-07-12,58.310001,58.75,58.099998,58.220001,55.039524,7243100
2017-07-13,58.220001,58.580002,57.93,57.939999,54.774815,8108600
2017-07-14,57.950001,58.209999,57.639999,58.0,54.831547,6345300
2017-07-17,58.0,58.349998,57.759998,57.790001,54.633011,6885000
2017-07-18,57.740002,58.080002,57.470001,57.650002,54.500664,4922500
2017-07-19,57.599998,57.880001,57.389999,57.77,54.614105,4451100
2017-07-20,59.119999,59.59,58.799999,59.099998,55.871445,11915500
2017-07-21,59.0,60.0,58.91,59.950001,56.675014,11048300
2017-07-24,59.689999,59.77,58.759998,58.950001,55.729649,7498900
2017-07-25,59.32,59.52,58.919998,59.389999,56.145603,5157100
2017-07-26,59.09,59.130001,58.32,58.360001,55.171867,5529500
2017-07-27,58.599998,58.68,57.990002,58.150002,54.973351,8259900
2017-07-28,58.150002,58.740002,57.970001,58.669998,55.464939,5112800
2017-07-31,58.709999,59.119999,58.330002,59.049999,55.824173,6225900
2017-08-01,59.0,59.939999,58.900002,59.84,56.571026,9051700
2017-08-02,59.549999,59.950001,59.27,59.790001,56.523754,4468100
2017-08-03,59.799999,60.529999,59.639999,60.139999,56.854637,5677200
2017-08-04,60.169998,60.34,59.630001,59.759998,56.495388,4106000
2017-08-07,59.82,60.099998,59.709999,59.790001,56.523754,4066700
2017-08-08,59.880001,60.119999,59.360001,59.459999,56.211781,5586400
2017-08-09,59.419998,59.970001,59.259998,59.900002,56.627754,5310900
2017-08-10,59.68,59.689999,59.060001,59.07,55.84309,5585100
2017-08-11,58.73,59.27,58.59,58.970001,55.748558,4980000
2017-08-14,59.150002,60.0,59.130001,59.779999,56.514297,5900000
2017-08-15,58.939999,59.009998,58.290001,58.560001,55.360947,8913000
2017-08-16,58.900002,59.049999,58.220001,58.540001,55.342041,5489600
2017-08-17,58.529999,58.740002,57.419998,57.459999,54.321041,9148600
2017-08-18,54.849998,55.419998,54.169998,54.950001,51.948158,22905200
2017-08-21,54.439999,54.439999,53.110001,53.610001,50.681362,14289300
2017-08-22,53.919998,54.41,53.790001,54.130001,51.172962,8212800
2017-08-23,53.919998,54.080002,53.450001,53.610001,50.681362,6409400
2017-08-24,53.93,53.970001,53.459999,53.84,50.898804,5461900
2017-08-25,54.029999,54.200001,53.540001,53.900002,50.955513,6416600
2017-08-28,54.07,54.43,53.619999,53.73,50.794811,5269400
2017-08-29,52.740002,52.880001,52.07,52.73,49.849434,12539900
2017-08-30,52.799999,52.959999,52.25,52.560001,49.688717,7434500
2017-08-31,52.599998,52.98,52.470001,52.810001,50.096626,7728900
2017-09-01,53.0,53.450001,52.900002,53.360001,50.61837,5509800
2017-09-05,53.25,53.470001,52.880001,53.009998,50.286343,6306500
2017-09-06,53.119999,53.34,52.709999,52.759998,50.049191,7407600
2017-09-07,52.759998,52.849998,52.34,52.389999,49.698204,6905800
2017-09-08,52.25,52.509998,52.110001,52.200001,49.517963,8563300
2017-09-11,52.380001,53.130001,52.32,53.029999,50.305317,8649900
2017-09-12,53.77,54.09,53.299999,53.400002,50.656319,7823700
2017-09-13,53.450001,53.639999,53.040001,53.52,50.770149,6086000
2017-09-14,53.540001,53.889999,53.119999,53.73,50.96936,7497400
2017-09-15,53.860001,54.060001,53.52,53.869999,51.102161,10046800
2017-09-18,53.869999,54.16,53.400002,53.5,50.751183,8166400
2017-09-19,52.779999,54.049999,52.509998,53.330002,50.589905,14707200
2017-09-20,53.490002,53.639999,53.040001,53.560001,50.808094,7058000
2017-09-21,53.549999,53.639999,53.09,53.189999,50.4571,8065400
2017-09-22,53.02,53.610001,52.799999,53.240002,50.504528,10962400
2017-09-25,53.080002,53.560001,53.0,53.23,50.495045,12262400
2017-09-26,53.18,53.970001,52.98,53.700001,50.940895,16183700
2017-09-27,52.169998,52.689999,51.029999,52.669998,49.963821,36202500
2017-09-28,52.799999,53.029999,52.330002,52.630001,49.92588,11334700
2017-09-29,52.59,52.82,51.759998,51.849998,49.185951,12189900
2017-10-02,52.16,52.209999,51.66,51.869999,49.204914,7516200
2017-10-03,52.0,52.049999,51.400002,51.470001,48.825481,8126700
2017-10-04,51.509998,52.130001,51.400002,52.080002,49.404133,8204300
2017-10-05,52.009998,52.32,51.779999,52.18,49.498993,5287400
2017-10-06,52.200001,52.459999,52.119999,52.419998,49.726658,5360300
2017-10-09,52.23,52.299999,51.5,51.52,48.872902,6875100
2017-10-10,51.580002,51.82,51.369999,51.529999,48.882393,8372700
2017-10-11,51.389999,51.52,50.830002,51.029999,48.408089,9109600
2017-10-12,50.98,51.119999,50.349998,50.830002,48.218357,10658400
2017-10-13,50.830002,51.07,50.400002,50.98,48.360657,16227900
2017-10-16,50.799999,51.41,50.639999,51.369999,48.730614,9299300
2017-10-17,51.5,52.040001,51.380001,52.0,49.328243,9492700
2017-10-18,52.18,52.400002,52.099998,52.299999,49.612823,10890300
2017-10-19,51.66,52.799999,51.48,52.689999,49.982788,12568200
2017-10-20,52.790001,53.5,52.790001,53.060001,50.333786,13020900
2017-10-23,53.060001,53.950001,53.0,53.66,50.902954,12242600
2017-10-24,53.900002,54.0,53.099998,53.419998,50.675282,14767600
2017-10-25,53.43,55.91,52.669998,54.939999,52.117184,24804000
2017-10-26,55.259998,57.25,55.139999,56.810001,53.891109,22185100
2017-10-27,55.82,56.360001,55.650002,55.959999,53.084774,12801800
2017-10-30,55.709999,55.93,54.84,55.27,52.430229,10169400
2017-10-31,54.75,55.279999,54.52,54.990002,52.164623,9794800
2017-11-01,55.419998,55.5,54.849998,55.07,52.240501,7544500
2017-11-02,55.150002,55.32,54.59,55.119999,52.28793,7250300
2017-11-03,55.150002,55.720001,55.040001,55.709999,52.847622,9448200
2017-11-06,55.290001,56.130001,55.139999,56.040001,53.160671,9332200
2017-11-07,55.75,56.02,55.02,55.150002,52.316402,7774700
2017-11-08,55.0,55.77,54.889999,55.759998,52.895054,7079400
2017-11-09,55.5,56.349998,55.310001,56.130001,53.246048,10958500
2017-11-10,55.880001,56.490002,55.619999,56.09,53.208096,7535700
2017-11-13,55.66,56.09,55.66,55.91,53.037354,10106100
2017-11-14,55.709999,56.18,55.529999,55.98,53.103752,5037500
2017-11-15,55.959999,56.869999,55.080002,56.630001,53.720356,6610500
2017-11-16,56.619999,57.279999,56.41,57.23,54.289532,8233300
2017-11-17,58.540001,59.529999,58.369999,59.189999,56.148827,15475500
2017-11-20,58.630001,59.5,57.98,59.25,56.205734,8480600
2017-11-21,59.029999,59.400002,58.93,59.389999,56.338535,9057800
2017-11-22,59.18,59.34,58.939999,59.07,56.034992,8501300
2017-11-24,59.0,59.349998,58.91,59.32,56.272144,3400400
2017-11-27,59.200001,59.700001,59.169998,59.630001,56.566216,7891600
2017-11-28,58.759998,59.599998,58.540001,59.580002,56.51878,8665300
2017-11-29,59.73,60.630001,59.73,60.360001,57.258705,12022800
2017-11-30,60.259998,61.209999,60.200001,60.419998,57.315628,12551200
2017-12-01,60.419998,60.43,59.240002,59.880001,56.992027,10113500
2017-12-04,60.27,60.700001,59.970001,60.099998,57.201412,7513200
2017-12-05,60.650002,60.799999,59.650002,60.419998,57.505974,8862900
2017-12-06,60.41,60.849998,59.700001,59.720001,56.839737,7862200
2017-12-07,59.860001,61.060001,59.650002,60.599998,57.677296,6113300
2017-12-08,60.5,61.369999,60.290001,61.299999,58.343536,6065200
2017-12-11,61.369999,62.220001,61.299999,61.91,58.924114,9017800
2017-12-12,61.810001,62.529999,61.650002,62.169998,59.171577,7358000
2017-12-13,62.220001,64.459999,62.02,64.300003,61.198853,16072600
2017-12-14,64.43,64.849998,64.050003,64.529999,61.417747,13055100
2017-12-15,64.889999,65.07,64.150002,64.790001,61.665226,15659300
2017-12-18,64.93,65.080002,64.389999,64.809998,61.684265,12652000
2017-12-19,65.150002,65.190002,64.18,64.239998,61.141731,8212500
2017-12-20,64.389999,64.5,63.580002,63.59,60.52309,12468600
2017-12-21,64.290001,64.980003,63.299999,64.769997,61.646172,14352300
2017-12-22,61.200001,63.540001,60.130001,63.290001,60.237556,20414200
2017-12-26,62.900002,63.889999,62.810001,63.650002,60.580193,4563500
2017-12-27,63.560001,63.599998,62.77,62.950001,59.913967,8959700
2017-12-28,63.0,63.32,62.849998,62.950001,59.913967,3987200
2017-12-29,63.209999,63.369999,62.549999,62.549999,59.533249,5222100
2018-01-02,62.849998,63.490002,62.849998,63.490002,60.427917,6511000
2018-01-03,63.48,63.66,62.759998,63.48,60.418404,6091100
2018-01-04,63.400002,63.549999,62.549999,63.439999,60.380322,5780500
2018-01-05,63.700001,64.300003,63.470001,63.98,60.894291,11632300
2018-01-08,64.150002,64.709999,63.98,64.550003,61.436802,11905700
2018-01-09,64.230003,64.720001,63.470001,64.089996,60.998974,8771300
2018-01-10,63.880001,64.230003,63.439999,64.220001,61.122707,5010600
2018-01-11,64.029999,64.309998,63.779999,64.290001,61.189335,5103500
2018-01-12,64.5,64.720001,64.32,64.669998,61.551006,5135700
2018-01-16,64.779999,65.360001,63.369999,63.419998,60.36129,9117000
2018-01-17,63.669998,64.010002,63.080002,63.810001,60.732483,7422600
2018-01-18,64.0,64.209999,63.540001,64.110001,61.018013,5656900
2018-01-19,65.309998,67.239998,65.120003,67.209999,63.968487,12896100
2018-01-22,66.550003,66.830002,65.760002,66.389999,63.188072,8491800
2018-01-23,66.529999,67.330002,66.440002,67.139999,63.901878,6412000
2018-01-24,67.339996,68.18,67.07,68.0,64.720398,7421800
2018-01-25,68.129997,68.639999,67.449997,67.709999,64.444389,5707600
2018-01-26,68.199997,68.639999,67.919998,68.040001,64.758469,6290500
2018-01-29,67.82,68.139999,67.419998,67.580002,64.320663,5067300
2018-01-30,67.5,68.309998,67.160004,67.330002,64.08271,6350500
2018-01-31,67.5,68.830002,67.470001,68.220001,64.929802,11036400
2018-02-01,67.669998,67.970001,66.699997,67.650002,64.387268,5790500
2018-02-02,67.220001,67.790001,67.0,67.220001,63.978027,9348300
2018-02-05,66.629997,67.209999,64.389999,64.389999,61.284508,12549500
2018-02-06,62.48,65.419998,62.09,65.220001,62.074478,13356700
2018-02-07,65.150002,66.839996,65.099998,65.629997,62.46471,8845700
2018-02-08,65.529999,65.709999,62.459999,62.490002,59.476147,14121800
2018-02-09,63.759998,66.050003,62.84,65.489998,62.331459,13733300
2018-02-12,65.940002,66.82,65.68,65.980003,62.797821,9792200
2018-02-13,65.849998,66.230003,65.43,65.870003,62.693123,9538400
2018-02-14,65.720001,68.029999,65.550003,67.959999,64.682335,8662600
2018-02-15,68.389999,68.760002,67.25,68.290001,64.996429,7390200
2018-02-16,67.900002,69.0,67.739998,68.300003,65.005928,6842100
2018-02-20,67.639999,67.970001,67.050003,67.489998,64.235001,4859100
2018-02-21,67.660004,68.019997,67.029999,67.050003,63.816223,5107900
2018-02-22,67.25,67.480003,66.739998,67.129997,63.892368,6515800
2018-02-23,67.389999,68.160004,66.849998,68.160004,64.872696,4428500
2018-02-26,68.389999,69.809998,68.339996,69.650002,66.290825,6499500
2018-02-27,70.0,70.25,68.029999,68.029999,64.748947,6843100
2018-02-28,68.099998,68.300003,67.010002,67.029999,63.797188,6091800
2018-03-01,67.239998,67.669998,65.669998,66.32,63.121426,7323900
2018-03-02,64.910004,66.089996,64.209999,65.889999,62.901875,8380500
2018-03-05,65.480003,65.489998,64.339996,65.050003,62.099957,8838400
2018-03-06,65.209999,65.360001,64.629997,65.239998,62.281326,6550100
