Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,69.5,69.709999,68.540001,69.610001,58.565178,4382100
2016-08-05,70.0,70.209999,69.709999,70.150002,59.019485,4547400
2016-08-08,70.029999,70.32,69.989998,70.139999,59.01107,4865900
2016-08-09,70.419998,70.849998,70.169998,70.25,59.103603,3434300
2016-08-10,70.230003,70.309998,69.809998,69.889999,58.800743,5012500
2016-08-11,70.0,70.199997,69.769997,70.0,58.893295,3002900
2016-08-12,70.0,70.220001,69.779999,69.839996,58.758671,3445000
2016-08-15,70.190002,70.699997,69.93,70.330002,59.170925,4148800
2016-08-16,70.089996,70.330002,69.82,69.82,58.741837,3682600
2016-08-17,69.919998,70.019997,69.540001,69.82,58.741837,5914700
2016-08-18,69.980003,70.169998,69.790001,70.129997,59.002655,3816700
2016-08-19,70.120003,70.540001,69.940002,70.269997,59.120453,3482000
2016-08-22,70.349998,70.610001,69.839996,70.0,58.893295,4361400
2016-08-23,70.419998,70.540001,69.93,69.980003,58.87645,4779200
2016-08-24,70.110001,70.220001,69.709999,69.900002,58.809155,3749300
2016-08-25,69.900002,70.059998,69.699997,69.82,58.741837,3044900
2016-08-26,69.989998,70.349998,69.400002,69.75,58.682953,4160900
2016-08-29,69.900002,70.370003,69.849998,69.980003,58.87645,3669100
2016-08-30,70.0,70.199997,69.089996,69.309998,58.312775,4382800
2016-08-31,69.360001,69.610001,69.230003,69.540001,58.506275,3870200
2016-09-01,68.779999,69.790001,68.300003,69.699997,58.640892,4536000
2016-09-02,70.019997,70.099998,69.260002,69.68,58.624062,4584200
2016-09-06,69.93,70.029999,69.260002,69.790001,58.71661,3870300
2016-09-07,69.75,70.0,69.260002,69.489998,58.464218,4214100
2016-09-08,69.239998,69.410004,68.699997,68.989998,58.043526,4151600
2016-09-09,68.190002,68.419998,66.669998,66.669998,56.091652,6995600
2016-09-12,66.309998,68.019997,66.300003,67.940002,57.160141,6049900
2016-09-13,68.010002,68.550003,67.269997,67.449997,56.747883,5472600
2016-09-14,67.459999,68.07,67.220001,67.790001,57.033943,4011500
2016-09-15,67.800003,69.360001,67.599998,69.220001,58.237061,6257900
2016-09-16,69.970001,69.970001,68.480003,69.360001,58.354843,6506200
2016-09-19,69.830002,70.290001,69.290001,69.540001,58.506275,4100600
2016-09-20,69.769997,69.900002,69.010002,69.18,58.203384,3026700
2016-09-21,69.410004,69.709999,68.830002,69.559998,58.523098,4202100
2016-09-22,70.010002,70.129997,69.470001,69.760002,58.691364,3566300
2016-09-23,70.0,70.0,68.980003,68.980003,58.035141,3088100
2016-09-26,68.550003,68.769997,68.129997,68.419998,57.563972,3475600
2016-09-27,68.389999,69.470001,68.080002,69.449997,58.43055,4560200
2016-09-28,69.400002,69.779999,69.220001,69.739998,58.674538,3241300
2016-09-29,69.629997,70.279999,69.220001,69.839996,58.758671,4337900
2016-09-30,69.949997,70.580002,69.839996,70.18,59.04472,5071000
2016-10-03,70.080002,70.260002,69.470001,69.660004,58.607239,3627800
2016-10-04,69.660004,69.910004,69.099998,69.589996,58.548344,4089500
2016-10-05,69.849998,70.839996,69.010002,70.599998,59.398079,4789600
2016-10-06,70.440002,71.0,70.029999,70.959999,59.700981,4061500
2016-10-07,71.0,71.059998,70.449997,70.870003,59.625244,3673600
2016-10-10,71.080002,71.330002,69.900002,69.93,58.834393,4893200
2016-10-11,69.93,69.970001,68.059998,68.760002,57.850033,5204400
2016-10-12,68.830002,68.830002,67.989998,68.459999,57.597622,3563900
2016-10-13,67.910004,67.959999,67.059998,67.769997,57.017105,3897700
2016-10-14,68.269997,69.220001,68.209999,68.489998,57.622875,4329300
2016-10-17,68.5,68.989998,68.370003,68.419998,57.563972,2620900
2016-10-18,69.860001,69.93,69.169998,69.25,58.262268,3590700
2016-10-19,68.889999,69.610001,68.599998,69.489998,58.464218,5530800
2016-10-20,69.419998,70.050003,68.769997,69.75,58.682953,3850400
2016-10-21,69.410004,70.040001,68.800003,69.970001,58.868038,7027500
2016-10-24,70.260002,71.739998,70.230003,71.68,60.306732,5888000
2016-10-25,71.57,71.849998,71.080002,71.199997,59.902885,4614200
2016-10-26,71.0,71.940002,70.769997,71.709999,60.33197,8151000
2016-10-27,71.400002,72.18,70.410004,70.730003,59.507462,9627000
2016-10-28,70.959999,71.690002,70.519997,70.800003,59.56636,6360100
2016-10-31,71.309998,71.440002,70.800003,70.849998,59.608406,5411400
2016-11-01,71.129997,71.129997,68.919998,69.440002,58.422138,7375300
2016-11-02,69.57,69.949997,68.720001,68.839996,57.917351,6516800
2016-11-03,68.699997,68.720001,67.529999,67.900002,57.544453,6723600
2016-11-04,66.879997,68.0,66.800003,67.599998,57.290203,6056300
2016-11-07,68.830002,69.480003,68.290001,69.010002,58.485168,5751100
2016-11-08,69.010002,69.970001,68.949997,69.830002,59.180107,5409600
2016-11-09,67.800003,69.949997,67.599998,69.790001,59.146198,5697800
2016-11-10,70.0,70.720001,68.129997,69.139999,58.595345,7190600
2016-11-11,69.019997,70.059998,69.0,69.849998,59.197041,4974900
2016-11-14,70.139999,70.349998,69.639999,70.019997,59.341118,6493000
2016-11-15,70.199997,71.360001,70.050003,71.029999,60.197083,4736500
2016-11-16,71.010002,71.300003,70.559998,71.199997,60.341171,4880400
2016-11-17,71.169998,72.279999,70.629997,72.080002,61.086952,3773800
2016-11-18,71.839996,73.150002,71.75,72.599998,61.527634,5484200
2016-11-21,72.75,73.730003,72.699997,73.68,62.442944,5447000
2016-11-22,74.089996,74.639999,74.029999,74.400002,63.053127,6824100
2016-11-23,74.379997,74.550003,73.919998,74.059998,62.76498,3995500
2016-11-25,73.870003,74.610001,73.730003,74.43,63.078552,1978800
2016-11-28,74.290001,74.889999,74.040001,74.529999,63.16328,4512000
2016-11-29,74.660004,75.25,74.230003,74.400002,63.053127,6347000
2016-11-30,74.669998,74.690002,73.93,73.93,62.654789,6768200
2016-12-01,73.879997,73.910004,69.959999,70.410004,59.671654,9631100
2016-12-02,69.989998,71.160004,69.919998,70.720001,59.934368,5946400
2016-12-05,71.339996,71.529999,70.379997,70.510002,59.756382,6405100
2016-12-06,71.110001,71.389999,70.610001,71.370003,60.485226,7039800
2016-12-07,71.5,72.43,71.120003,72.199997,61.188637,6045900
2016-12-08,72.32,72.580002,71.879997,72.129997,61.129322,5473600
2016-12-09,72.349998,72.650002,71.559998,71.989998,61.010674,6101200
2016-12-12,71.889999,71.93,71.190002,71.730003,60.790321,3340600
2016-12-13,71.949997,73.599998,71.769997,73.199997,62.036133,6950900
2016-12-14,73.550003,73.699997,72.400002,72.5,61.442894,6474100
2016-12-15,72.730003,73.589996,72.449997,73.449997,62.247997,5079500
2016-12-16,73.360001,73.75,72.68,72.889999,61.773403,6478700
2016-12-19,73.110001,74.080002,72.959999,73.57,62.349705,3818000
2016-12-20,73.93,74.190002,73.599998,74.040001,62.748013,3182000
2016-12-21,74.220001,74.720001,74.139999,74.169998,62.858196,4272200
2016-12-22,74.25,74.32,73.75,74.199997,62.88361,3470700
2016-12-23,74.110001,74.389999,74.0,74.379997,63.036182,1690800
2016-12-27,74.419998,75.150002,74.160004,74.870003,63.451427,2037200
2016-12-28,74.959999,75.050003,73.980003,74.050003,62.756508,2683400
2016-12-29,73.839996,74.400002,73.800003,74.150002,62.84124,3292600
2016-12-30,74.43,74.459999,72.769997,72.970001,61.841209,4311800
2017-01-03,73.529999,74.309998,73.050003,73.580002,62.358189,4847900
2017-01-04,73.650002,73.970001,73.25,73.489998,62.281898,4507100
2017-01-05,73.290001,73.699997,72.889999,72.919998,61.798836,4301100
2017-01-06,72.879997,74.279999,72.470001,74.150002,62.84124,5244600
2017-01-09,74.510002,75.220001,74.169998,74.339996,63.002266,4782900
2017-01-10,74.620003,74.830002,74.059998,74.599998,63.22261,3712500
2017-01-11,74.639999,75.199997,74.459999,75.199997,63.731079,4361400
2017-01-12,75.0,75.139999,74.089996,74.849998,63.434475,4408200
2017-01-13,74.830002,75.300003,74.730003,75.0,63.561626,3372500
2017-01-17,74.669998,74.949997,74.290001,74.489998,63.129395,4413100
2017-01-18,74.730003,74.839996,74.25,74.379997,63.036182,5531400
2017-01-19,74.220001,74.809998,73.870003,73.879997,62.612411,4468500
2017-01-20,74.160004,74.889999,74.160004,74.75,63.349731,6661400
2017-01-23,74.800003,75.739998,74.639999,75.730003,64.18029,6895100
2017-01-24,76.190002,77.32,75.910004,77.080002,65.324394,8561600
2017-01-25,77.720001,78.720001,77.190002,78.580002,66.595619,8112800
2017-01-26,78.019997,79.470001,78.010002,79.260002,67.171906,8991500
2017-01-27,79.059998,79.449997,77.739998,78.029999,66.549316,9737300
2017-01-30,77.519997,78.080002,77.349998,77.900002,66.438438,8355200
2017-01-31,77.400002,77.540001,75.25,75.540001,64.425682,11129400
2017-02-01,76.059998,76.870003,75.860001,76.269997,65.048279,7815800
2017-02-02,75.610001,76.099998,75.339996,75.889999,64.724167,4434500
2017-02-03,76.290001,76.559998,76.029999,76.5,65.244438,4547000
2017-02-06,76.379997,76.470001,75.849998,76.220001,65.00563,4633000
2017-02-07,76.370003,76.75,76.040001,76.18,64.971512,4500900
2017-02-08,76.489998,76.550003,75.919998,75.949997,64.775352,5864700
2017-02-09,76.300003,76.349998,75.269997,75.300003,64.220985,6950500
2017-02-10,75.620003,75.660004,74.519997,75.160004,64.101593,6289400
2017-02-13,75.529999,75.739998,75.389999,75.519997,64.408623,5466200
2017-02-14,75.459999,75.639999,75.300003,75.639999,64.510948,3999800
2017-02-15,75.650002,75.809998,74.93,75.669998,64.536583,5731500
2017-02-16,75.800003,76.32,75.519997,76.25,65.031204,4882000
2017-02-17,76.110001,76.440002,75.660004,76.440002,65.19326,3955300
2017-02-21,76.790001,77.129997,76.589996,77.080002,65.739105,5104700
2017-02-22,77.199997,77.279999,76.800003,77.230003,65.867012,4056600
2017-02-23,77.230003,77.379997,76.690002,77.139999,65.790253,4921700
2017-02-24,76.940002,77.239998,76.400002,77.239998,65.875557,3516600
2017-02-27,77.309998,77.339996,76.760002,77.190002,65.832909,3055400
2017-02-28,77.059998,77.169998,76.459999,76.620003,65.346771,4770500
2017-03-01,77.129997,78.18,76.68,78.150002,66.651665,5332500
2017-03-02,78.360001,78.760002,77.940002,78.080002,66.591972,7605500
2017-03-03,78.199997,78.199997,77.459999,77.860001,66.404327,3994800
2017-03-06,77.690002,78.459999,77.400002,78.309998,66.788124,4066400
2017-03-07,78.349998,80.370003,78.209999,79.120003,67.478943,10556800
2017-03-08,79.440002,79.940002,79.160004,79.339996,67.666565,5386500
2017-03-09,79.489998,79.790001,78.800003,79.129997,67.487473,4255400
2017-03-10,79.720001,80.629997,79.300003,80.330002,68.510918,5118200
2017-03-13,80.32,81.089996,80.18,81.019997,69.099396,6082600
2017-03-14,80.949997,81.209999,80.620003,81.089996,69.159096,4271400
2017-03-15,81.419998,81.949997,80.959999,81.82,69.781685,3668800
2017-03-16,81.989998,82.18,81.379997,81.709999,69.687874,4195600
2017-03-17,82.239998,82.440002,81.440002,82.199997,70.105774,9231700
2017-03-20,81.989998,82.269997,81.540001,81.589996,69.585526,4383000
2017-03-21,81.93,82.080002,79.669998,79.75,68.016266,6221000
2017-03-22,80.089996,80.790001,79.580002,80.690002,68.81797,4307300
2017-03-23,80.690002,81.040001,80.230003,80.669998,68.80088,3335200
2017-03-24,81.919998,82.050003,80.43,80.589996,68.732658,4100300
2017-03-27,79.949997,80.82,79.709999,80.529999,68.681511,3260800
2017-03-28,80.300003,80.989998,80.220001,80.610001,68.749718,3577900
2017-03-29,80.349998,80.660004,80.260002,80.489998,68.647377,2811600
2017-03-30,80.230003,81.080002,80.230003,81.040001,69.116447,3372800
2017-03-31,80.790001,81.150002,80.540001,80.559998,68.707069,3760900
2017-04-03,80.870003,81.5,79.790001,80.360001,68.536499,4563900
2017-04-04,80.110001,80.669998,80.110001,80.599998,68.741203,2761500
2017-04-05,80.599998,81.18,79.980003,80.080002,68.297691,3547900
2017-04-06,79.980003,80.370003,79.400002,80.099998,68.314743,4177700
2017-04-07,80.300003,80.919998,80.080002,80.529999,68.681511,2686800
2017-04-10,80.419998,80.760002,79.919998,80.129997,68.340332,3314700
2017-04-11,79.879997,79.879997,78.199997,79.410004,67.72628,5321300
2017-04-12,79.480003,79.68,78.199997,78.480003,66.933121,6335000
2017-04-13,78.470001,79.330002,77.830002,77.839996,66.38726,4658300
2017-04-17,78.300003,78.75,78.120003,78.720001,67.137794,4462400
2017-04-18,78.510002,79.839996,78.349998,79.610001,67.896851,4528900
2017-04-19,79.959999,80.660004,79.279999,79.370003,67.692154,4673700
2017-04-20,79.720001,80.889999,79.510002,80.760002,68.87767,3586300
2017-04-21,79.580002,80.410004,79.239998,79.809998,68.067436,6314400
2017-04-24,81.019997,81.510002,80.849998,81.080002,69.150566,5129200
2017-04-25,81.300003,82.43,81.110001,82.360001,70.242249,7604100
2017-04-26,82.169998,82.919998,80.790001,81.110001,69.176147,6763900
2017-04-27,80.75,81.269997,80.360001,80.800003,69.339203,5762500
2017-04-28,81.040001,81.040001,78.650002,79.18,67.948982,10521800
2017-05-01,79.25,79.5,78.400002,79.290001,68.043381,5065500
2017-05-02,79.160004,79.410004,78.790001,79.25,68.009056,6234500
2017-05-03,79.199997,79.93,79.0,79.769997,68.455299,4665000
2017-05-04,79.980003,80.029999,79.080002,79.300003,68.051964,3241300
2017-05-05,79.449997,79.639999,79.139999,79.629997,68.335152,3653900
2017-05-08,79.699997,79.82,79.360001,79.459999,68.189278,2776600
2017-05-09,79.379997,79.830002,79.269997,79.449997,68.180695,4433900
2017-05-10,79.980003,80.669998,79.769997,80.489998,69.073174,5180400
2017-05-11,80.199997,80.68,79.650002,80.400002,68.995941,3168400
2017-05-12,80.769997,80.769997,80.279999,80.690002,69.24482,2648900
2017-05-15,80.650002,81.620003,80.459999,81.550003,69.982811,3596100
2017-05-16,81.879997,82.32,81.449997,82.269997,70.600677,3918500
2017-05-17,81.540001,82.059998,78.610001,78.68,67.519913,6401800
2017-05-18,78.919998,79.690002,78.419998,79.230003,67.991898,4930900
2017-05-19,79.389999,81.040001,79.300003,80.300003,68.910118,7506600
2017-05-22,80.480003,80.93,80.050003,80.370003,68.9702,3672100
2017-05-23,80.5,80.550003,79.449997,79.690002,68.386665,3683700
2017-05-24,80.300003,80.300003,79.739998,80.050003,68.69558,3671500
2017-05-25,80.489998,80.989998,79.980003,80.790001,69.330627,3226100
2017-05-26,80.860001,81.18,80.32,81.120003,69.613815,2812200
2017-05-30,81.0,82.199997,81.0,81.970001,70.343246,3258100
2017-05-31,82.199997,83.239998,82.18,82.489998,70.789474,6503900
2017-06-01,82.610001,82.860001,81.220001,81.489998,69.931335,4320100
2017-06-02,81.959999,81.970001,80.860001,81.629997,70.051483,4725900
2017-06-05,81.660004,82.379997,81.660004,81.889999,70.27459,2589900
2017-06-06,81.650002,82.879997,81.510002,82.220001,70.557793,3279300
2017-06-07,82.800003,83.43,82.290001,82.889999,71.132744,3763000
2017-06-08,83.199997,84.360001,82.620003,84.339996,72.377083,4410200
2017-06-09,84.230003,84.650002,79.940002,80.900002,69.425026,6815700
2017-06-12,79.82,81.32,79.669998,81.050003,69.553749,6746200
2017-06-13,81.410004,81.800003,80.599998,80.989998,69.502266,4324800
2017-06-14,81.260002,81.489998,79.440002,80.160004,68.789986,3944200
2017-06-15,79.349998,80.400002,79.220001,80.080002,68.721344,3061900
2017-06-16,79.849998,80.230003,79.019997,79.699997,68.395218,6246800
2017-06-19,80.370003,81.449997,80.279999,81.419998,69.871262,3569100
2017-06-20,81.160004,81.230003,79.540001,79.57,68.283676,3831300
2017-06-21,79.699997,79.919998,79.230003,79.669998,68.369492,4318600
2017-06-22,79.949997,80.050003,78.949997,79.050003,67.837418,3327400
2017-06-23,79.059998,80.019997,78.639999,79.580002,68.292259,4052600
2017-06-26,80.040001,80.089996,78.239998,78.309998,67.202393,4913100
2017-06-27,78.0,78.269997,76.940002,76.949997,66.035286,5797000
2017-06-28,77.610001,78.209999,76.949997,78.059998,66.987839,6362100
2017-06-29,77.5,77.93,75.919998,76.900002,65.992401,6644600
2017-06-30,77.690002,77.690002,76.610001,76.93,66.018143,4696100
2017-07-03,77.449997,77.639999,76.400002,76.410004,65.571892,3494200
2017-07-05,76.629997,77.510002,76.239998,76.910004,66.000969,6680800
2017-07-06,76.190002,77.690002,76.190002,76.860001,65.958061,5047000
2017-07-07,77.309998,78.660004,77.309998,78.480003,67.348282,5342900
2017-07-10,78.43,79.089996,77.93,78.779999,67.605728,3611500
2017-07-11,78.779999,79.150002,78.279999,79.040001,67.828865,2729200
2017-07-12,79.459999,80.540001,79.459999,80.519997,69.098923,3891700
2017-07-13,80.410004,80.980003,80.269997,80.540001,69.116074,3372800
2017-07-14,80.949997,82.110001,80.849998,82.0,70.369003,3654700
2017-07-17,81.82,82.0,81.480003,81.660004,70.07724,2972700
2017-07-18,81.5,82.209999,81.150002,82.160004,70.506287,2773500
2017-07-19,82.489998,82.699997,81.860001,82.160004,70.506287,3133500
2017-07-20,82.199997,82.809998,81.860001,82.690002,70.961128,3766700
2017-07-21,81.459999,82.0,81.0,81.699997,70.111549,4597600
2017-07-24,81.860001,81.870003,80.599998,80.919998,69.442184,4350900
2017-07-25,81.050003,81.93,80.580002,81.389999,69.845497,6439700
2017-07-26,83.0,84.239998,81.959999,82.529999,70.823799,6983000
2017-07-27,82.129997,82.529999,80.089996,80.970001,69.90863,7152200
2017-07-28,80.419998,81.040001,80.050003,80.709999,69.684135,5228000
2017-07-31,80.830002,81.660004,80.779999,81.379997,70.262619,5954600
2017-08-01,81.599998,81.839996,81.019997,81.709999,70.547531,3366100
2017-08-02,82.010002,82.010002,80.639999,81.309998,70.202179,3179800
2017-08-03,81.300003,81.730003,80.970001,81.360001,70.245331,2748500
2017-08-04,81.629997,81.959999,81.25,81.43,70.305794,2325200
2017-08-07,81.440002,82.199997,81.440002,82.169998,70.944679,2827700
2017-08-08,81.989998,83.690002,81.889999,82.449997,71.186447,7184600
2017-08-09,81.970001,82.309998,81.379997,82.279999,71.03965,4274000
2017-08-10,81.800003,82.0,80.279999,80.360001,69.381958,4469200
2017-08-11,80.580002,81.339996,80.43,80.889999,69.839561,3426100
2017-08-14,81.480003,82.209999,81.199997,82.050003,70.841087,3788600
2017-08-15,82.07,82.309998,81.690002,81.949997,70.754738,3750300
2017-08-16,82.419998,82.660004,81.949997,82.459999,71.195076,3291900
2017-08-17,81.949997,82.160004,80.089996,80.150002,69.200638,4151500
2017-08-18,80.089996,80.690002,79.940002,79.970001,69.045242,3626000
2017-08-21,80.139999,80.239998,79.599998,79.889999,68.976158,3347300
2017-08-22,80.339996,81.129997,80.059998,80.75,69.718681,4359200
2017-08-23,80.239998,81.120003,80.07,80.889999,69.839561,4109300
2017-08-24,81.160004,81.5,80.82,81.25,70.150368,3511100
2017-08-25,81.580002,81.900002,80.940002,80.980003,69.917274,2627700
2017-08-28,81.440002,81.660004,80.580002,80.760002,69.727318,3088500
2017-08-29,80.080002,81.25,80.029999,81.029999,69.960426,3729600
2017-08-30,81.209999,82.410004,81.099998,82.309998,71.065575,4522200
2017-08-31,82.440002,82.949997,82.129997,82.82,71.505913,4411300
2017-09-01,82.739998,83.110001,82.379997,82.540001,71.264145,2665200
2017-09-05,82.32,82.489998,81.269997,81.849998,70.668404,3691900
2017-09-06,82.239998,82.370003,81.589996,82.07,70.858376,3682700
2017-09-07,82.449997,83.989998,81.790001,82.0,70.79792,3599900
2017-09-08,81.980003,82.040001,81.25,81.379997,70.262619,2505600
2017-09-11,81.900002,82.730003,81.809998,82.220001,70.987862,3916800
2017-09-12,82.339996,82.949997,82.160004,82.889999,71.566322,4596300
2017-09-13,82.839996,82.940002,82.279999,82.699997,71.402283,2626800
2017-09-14,82.400002,83.669998,82.400002,83.290001,71.91169,3503300
2017-09-15,83.139999,85.029999,82.870003,84.839996,73.249947,10333200
2017-09-18,85.0,86.470001,84.889999,86.139999,74.37236,5593600
2017-09-19,86.370003,87.239998,85.639999,86.809998,74.950813,4036800
2017-09-20,87.0,87.0,84.480003,85.830002,74.104691,4922800
2017-09-21,86.019997,86.589996,85.669998,86.050003,74.294647,4863900
2017-09-22,86.589996,88.449997,86.5,88.269997,76.211357,6440900
2017-09-25,87.650002,88.080002,86.919998,87.5,75.54657,5625600
2017-09-26,87.989998,88.290001,87.449997,87.699997,75.719238,3121200
2017-09-27,88.480003,89.150002,87.849998,88.809998,76.677589,3806900
2017-09-28,88.440002,89.660004,88.349998,89.650002,77.402855,5332700
2017-09-29,89.769997,89.889999,89.089996,89.639999,77.394196,3283500
2017-10-02,89.879997,90.239998,89.309998,89.650002,77.402855,3280600
2017-10-03,89.650002,90.239998,89.5,89.940002,77.653214,2374800
2017-10-04,89.900002,90.559998,89.580002,90.489998,78.128098,3933300
2017-10-05,90.550003,91.300003,90.110001,91.139999,78.689301,3241800
2017-10-06,90.739998,91.540001,90.739998,91.349998,78.870605,2335000
2017-10-09,91.610001,91.860001,91.309998,91.580002,79.069191,1749800
2017-10-10,91.970001,92.410004,91.470001,92.379997,79.759911,2810500
2017-10-11,91.989998,92.919998,91.720001,92.870003,80.182968,3161900
2017-10-12,92.879997,93.309998,92.589996,92.620003,79.967125,3537900
2017-10-13,93.089996,93.730003,92.800003,93.589996,80.804596,2674800
2017-10-16,94.209999,94.410004,93.669998,94.230003,81.357162,3111900
2017-10-17,94.169998,94.309998,93.540001,94.269997,81.391693,3248500
2017-10-18,94.260002,94.290001,93.199997,93.43,80.666451,3532400
2017-10-19,92.970001,93.639999,92.57,93.449997,80.683708,4164600
2017-10-20,94.050003,95.400002,94.0,95.18,82.177383,5272400
2017-10-23,96.0,96.739998,95.440002,96.209999,83.066673,7292200
2017-10-24,96.300003,96.620003,95.459999,96.440002,83.265259,8061100
2017-10-25,95.0,96.699997,94.160004,95.82,82.729965,6967100
2017-10-26,96.440002,96.940002,95.839996,96.150002,83.014862,5556900
2017-10-27,95.940002,97.559998,95.709999,97.5,84.18045,5725300
2017-10-30,96.68,97.129997,95.919998,96.059998,83.467941,4922400
2017-10-31,96.279999,97.040001,96.18,96.690002,84.015366,3770600
2017-11-01,96.970001,97.25,95.769997,96.349998,83.719925,3873800
2017-11-02,96.25,96.879997,95.599998,96.790001,84.102242,3292200
2017-11-03,97.0,98.0,96.339996,97.980003,85.136253,3346700
2017-11-06,97.82,98.669998,97.669998,98.540001,85.622841,4391700
2017-11-07,98.550003,99.050003,98.279999,98.400002,85.501213,4314600
2017-11-08,98.309998,98.760002,97.889999,98.440002,85.535965,3265600
2017-11-09,97.599998,98.029999,95.629997,97.050003,84.328171,4239800
2017-11-10,96.669998,97.050003,96.400002,96.940002,84.23259,3416700
2017-11-13,96.400002,97.290001,96.349998,97.029999,84.310776,2284000
2017-11-14,96.699997,97.230003,96.349998,96.959999,84.249969,3252600
2017-11-15,96.620003,98.029999,96.279999,96.769997,84.084869,3355600
2017-11-16,97.07,98.629997,97.050003,98.32,85.431709,3564400
2017-11-17,98.559998,98.559998,97.610001,97.739998,84.927711,3788200
2017-11-20,97.809998,98.919998,97.800003,98.279999,85.396927,2953700
2017-11-21,98.75,99.650002,98.650002,99.190002,86.187645,3998500
2017-11-22,99.150002,99.349998,98.07,98.080002,85.223145,2142000
2017-11-24,98.199997,99.330002,98.190002,99.300003,86.283211,1288300
2017-11-27,98.949997,99.25,98.610001,98.629997,85.701057,3166300
2017-11-28,99.089996,99.730003,98.620003,99.480003,86.439606,3037400
2017-11-29,99.730003,99.790001,96.449997,96.879997,84.18045,5562200
2017-11-30,97.379997,98.470001,96.699997,97.290001,84.536728,7591200
2017-12-01,96.540001,97.410004,94.720001,97.18,84.441132,5020500
2017-12-04,97.540001,97.879997,95.269997,95.970001,83.389725,5183800
2017-12-05,95.980003,98.720001,95.360001,96.900002,84.197838,4898100
2017-12-06,96.25,97.449997,95.870003,97.019997,84.302086,4675500
2017-12-07,97.32,98.139999,96.940002,97.779999,84.962479,4848200
2017-12-08,98.919998,99.309998,97.779999,98.019997,85.171013,5591400
2017-12-11,98.07,98.879997,97.769997,98.830002,85.874847,5579200
2017-12-12,98.699997,99.190002,98.230003,98.43,85.52726,6083100
2017-12-13,98.970001,99.18,98.209999,98.860001,85.900902,5282100
2017-12-14,98.959999,100.540001,98.779999,100.25,87.108688,7106700
2017-12-15,101.279999,101.599998,100.07,101.220001,87.951553,9114800
2017-12-18,102.099998,103.370003,101.650002,103.269997,89.732819,5927700
2017-12-19,103.190002,104.300003,103.080002,104.099998,90.45401,5235700
2017-12-20,104.900002,105.150002,103.480003,104.800003,91.062248,5529800
2017-12-21,105.160004,105.330002,104.010002,104.07,90.427948,4709100
2017-12-22,104.0,104.339996,103.639999,104.129997,90.48008,3041300
2017-12-26,103.580002,104.190002,103.059998,104.150002,90.497452,1473800
2017-12-27,104.419998,104.900002,103.980003,104.529999,90.827652,1775600
2017-12-28,104.919998,104.919998,104.220001,104.82,91.079643,1910700
2017-12-29,104.580002,105.080002,104.419998,104.440002,90.749458,2813300
2018-01-02,105.110001,105.620003,104.5,105.57,91.7313,4236200
2018-01-03,105.879997,108.510002,105.599998,108.43,94.216423,6918900
2018-01-04,108.480003,109.209999,108.050003,108.290001,94.094765,5460400
2018-01-05,108.699997,109.230003,108.290001,109.120003,94.815964,5254900
2018-01-08,108.550003,110.370003,108.410004,109.639999,95.267815,4549400
2018-01-09,109.620003,110.980003,109.080002,110.389999,95.919502,4747800
2018-01-10,109.849998,109.989998,108.209999,109.699997,95.319946,5737400
2018-01-11,110.050003,110.760002,109.43,110.669998,96.162781,3903700
2018-01-12,110.739998,113.0,110.580002,112.720001,97.944054,4577800
2018-01-16,113.550003,113.910004,111.940002,112.919998,98.117836,9251500
2018-01-17,113.949997,119.43,113.510002,119.160004,103.539864,6916700
2018-01-18,119.0,119.980003,116.0,116.410004,101.150352,7970300
2018-01-19,117.010002,117.559998,115.709999,116.830002,101.515312,6367300
2018-01-22,117.919998,119.480003,117.459999,119.440002,103.783157,7217400
2018-01-23,120.019997,120.75,118.900002,119.889999,104.174171,8087100
2018-01-24,111.139999,114.0,108.68,109.699997,95.319946,19223900
2018-01-25,110.860001,111.709999,109.080002,110.150002,95.71096,8564800
2018-01-26,110.93,114.0,109.540001,113.690002,98.786903,7801600
2018-01-29,112.470001,113.400002,111.25,112.650002,97.88324,6389300
2018-01-30,111.199997,111.470001,109.300003,109.889999,96.013458,6492900
2018-01-31,110.980003,110.989998,108.300003,109.669998,95.821228,7362500
2018-02-01,108.75,110.75,108.57,110.080002,96.179451,5828200
2018-02-02,109.019997,110.230003,107.519997,107.660004,94.065056,7474400
2018-02-05,107.019997,109.120003,103.379997,104.209999,91.05072,8460400
2018-02-06,102.620003,106.660004,102.25,105.870003,92.501091,9266900
2018-02-07,104.599998,105.68,101.910004,101.980003,89.102318,10009100
2018-02-08,102.029999,102.610001,97.599998,97.660004,85.327835,11506600
2018-02-09,99.519997,101.300003,96.989998,100.489998,87.800468,11599300
2018-02-12,101.550003,102.550003,100.43,101.940002,89.067375,6673700
2018-02-13,101.110001,101.730003,100.120003,100.980003,88.2286,5061400
2018-02-14,99.849998,102.959999,99.849998,102.68,89.713928,7413500
2018-02-15,103.82,104.580002,101.540001,104.57,91.365257,5264800
2018-02-16,104.279999,105.540001,103.879997,104.470001,91.277893,4910400
2018-02-20,103.989998,106.860001,103.910004,105.290001,91.994339,4970500
2018-02-21,105.769997,106.18,103.589996,103.660004,90.570168,6536500
2018-02-22,104.0,105.080002,103.410004,103.93,90.806076,4036500
2018-02-23,105.010002,107.059998,104.739998,107.040001,93.523361,4936900
2018-02-26,107.279999,109.739998,107.279999,109.629997,95.786301,5496100
