Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,31.9375,32.080002,31.709999,31.907499,27.35821,6613200
2016-08-03,31.897499,32.115002,31.764999,32.022499,27.456812,20291600
2016-08-04,31.959999,32.0975,31.762501,31.862499,27.319626,9086000
2016-08-05,31.695,31.790001,31.327499,31.497499,27.006666,7072800
2016-08-08,31.559999,31.752501,31.395,31.497499,27.006666,7976400
2016-08-09,31.504999,31.6525,31.4125,31.5175,27.023809,6860800
2016-08-10,31.547501,31.635,31.415001,31.592501,27.08812,4592400
2016-08-11,31.592501,31.772499,31.525,31.754999,27.227451,6036000
2016-08-12,31.825001,31.9275,31.682501,31.6975,27.17815,6001600
2016-08-15,31.780001,31.825001,31.32,31.33,26.863049,4743200
2016-08-16,31.3025,31.3025,30.997499,30.997499,26.577953,6435200
2016-08-17,30.995001,31.5,30.752501,31.450001,26.965942,8080000
2016-08-18,31.325001,31.76,31.325001,31.74,27.214592,10607600
2016-08-19,31.639999,31.639999,31.1,31.27,26.811604,9796400
2016-08-22,31.362499,31.424999,31.182501,31.26,26.80303,6145200
2016-08-23,31.33,31.432501,31.055,31.067499,26.637978,4941600
2016-08-24,30.987499,31.120001,30.865,31.0375,26.612251,4933200
2016-08-25,31.084999,31.2125,31.01,31.127501,26.689421,4957600
2016-08-26,30.985001,31.2325,30.372499,30.405001,26.253378,7512400
2016-08-29,30.467501,30.797501,30.4025,30.584999,26.408794,8560400
2016-08-30,30.565001,30.735001,30.262501,30.305,26.167028,6802400
2016-08-31,30.2925,30.4175,30.155001,30.235001,26.106588,8194000
2016-09-01,30.1875,30.309999,30.055,30.25,26.119541,8328800
2016-09-02,30.502501,30.922501,30.327499,30.782499,26.579332,9426000
2016-09-06,30.9375,31.3225,30.889999,31.3225,27.045597,9724000
2016-09-07,31.74,31.74,31.105,31.264999,26.995949,9802400
2016-09-08,31.067499,31.442499,31.067499,31.344999,27.065025,6993600
2016-09-09,31.0875,31.137501,30.1875,30.215,26.089321,10747200
2016-09-12,30.25,30.895,30.1625,30.8225,26.613867,10174000
2016-09-13,30.700001,30.805,30.272499,30.385,26.236107,7679200
2016-09-14,30.5,30.73,30.379999,30.525,26.356989,7883600
2016-09-15,30.5,30.76,30.355,30.682501,26.492989,5134400
2016-09-16,30.5625,30.885,30.43,30.83,26.620346,13406000
2016-09-19,30.9125,31.2225,30.855,31.184999,26.92687,4990400
2016-09-20,31.209999,31.440001,31.209999,31.2675,26.998108,8329600
2016-09-21,31.295,31.967501,31.262501,31.959999,27.596048,7809600
2016-09-22,32.102501,32.217499,31.922501,32.0075,27.637064,6233200
2016-09-23,31.389999,31.922501,31.012501,31.6875,27.360758,9808400
2016-09-26,31.637501,31.745001,31.452499,31.557501,27.248507,5540800
2016-09-27,31.772499,32.147499,31.637501,31.6975,27.369392,9823200
2016-09-28,31.83,31.862499,31.33,31.620001,27.302475,6843200
2016-09-29,31.4725,31.485001,30.684999,30.924999,26.702368,11084800
2016-09-30,31.075001,31.219999,30.440001,30.58,26.404484,12255200
2016-10-03,30.615,30.67,30.059999,30.282499,26.147604,6773600
2016-10-04,30.285,30.285,29.525,29.725,25.666227,9205200
2016-10-05,29.7675,30.0375,29.602501,29.635,25.588516,8268800
2016-10-06,29.530001,29.7775,29.379999,29.5075,25.478422,10979600
2016-10-07,29.9725,30.815001,29.9175,30.434999,26.279278,19343200
2016-10-10,30.465,30.735001,30.3125,30.695,26.503775,8225600
2016-10-11,30.5375,30.620001,30.195,30.2875,26.151918,7655600
2016-10-12,30.334999,30.785,30.3025,30.745001,26.546949,7682400
2016-10-13,30.7325,31.2925,30.629999,31.157499,26.903126,8133200
2016-10-14,31.0875,31.26,30.9725,31.0075,26.773603,5538000
2016-10-17,31.0875,31.1175,30.905001,31.014999,26.780079,4531600
2016-10-18,31.252501,31.362499,30.9175,31.2775,27.006742,5262800
2016-10-19,31.225,31.342501,31.032499,31.145,26.892336,6226400
2016-10-20,31.145,31.4025,30.977501,31.032499,26.795198,7426000
2016-10-21,30.8825,31.047501,30.7225,30.9275,26.704529,4504800
2016-10-24,31.0525,31.135,30.872499,31.094999,26.849159,5948000
2016-10-25,31.035,31.4,30.975,31.379999,27.095245,5546800
2016-10-26,31.3925,31.629999,31.215,31.549999,27.242029,5264000
2016-10-27,31.4625,31.6,31.0825,31.280001,27.008904,6072400
2016-10-28,31.3325,31.612499,31.227501,31.432501,27.140574,7975200
2016-10-31,31.762501,32.115002,31.442499,32.0,27.63059,12201200
2016-11-01,32.047501,32.07,31.362499,31.4725,27.175117,6615200
2016-11-02,30.825001,31.07,30.547501,30.92,26.698053,24144400
2016-11-03,30.924999,31.0975,30.7325,30.959999,26.732594,8894000
2016-11-04,31.1075,31.174999,30.7875,30.795,26.590122,8741600
2016-11-07,30.950001,31.1675,30.700001,31.165001,26.909603,11381600
2016-11-08,31.1775,31.3575,31.025,31.2925,27.01969,8492000
2016-11-09,30.2925,30.2925,29.045,29.372499,25.361855,28179200
2016-11-10,29.1975,29.23,28.0875,28.764999,24.837311,29856000
2016-11-11,28.639999,28.8825,28.192499,28.385,24.509193,16962000
2016-11-14,28.227501,28.639999,27.622499,28.610001,24.70347,26612000
2016-11-15,28.575001,28.834999,28.4375,28.7575,24.83083,17999600
2016-11-16,28.82,28.9,28.295,28.5725,24.671093,16990000
2016-11-17,28.477501,28.785,28.4725,28.695,24.776869,8694400
2016-11-18,28.9125,28.9125,28.365,28.522499,24.627916,12270400
2016-11-21,28.610001,28.657499,28.422501,28.5875,24.684046,9200000
2016-11-22,28.4575,28.682501,28.397499,28.4575,24.760178,10324800
2016-11-23,28.225,28.4575,28.182501,28.355,24.670998,9386000
2016-11-25,28.48,28.7925,28.4725,28.690001,24.962469,4609200
2016-11-28,28.8125,29.165001,28.75,29.075001,25.297449,18561200
2016-11-29,29.075001,29.6325,29.045,29.317499,25.508442,12683200
2016-11-30,28.969999,28.997499,28.540001,28.557501,24.847189,13353200
2016-12-01,28.379999,28.48,28.157499,28.237499,24.56876,12088800
2016-12-02,28.424999,28.727501,28.4025,28.602501,24.886339,8462800
2016-12-05,28.577499,28.85,28.295,28.75,25.014673,10162800
2016-12-06,28.705,28.905001,28.6175,28.6875,24.960295,11771600
2016-12-07,28.754999,29.424999,28.700001,29.42,25.597626,10788800
2016-12-08,29.195,29.407499,29.084999,29.217501,25.421432,8990000
2016-12-09,29.247499,29.344999,28.934999,29.122499,25.338779,11916000
2016-12-12,29.022499,29.4475,28.965,29.362499,25.547598,16726000
2016-12-13,29.377501,29.795,29.370001,29.754999,25.889099,9606800
2016-12-14,29.922501,30.1075,29.0,29.0075,25.23872,10513600
2016-12-15,28.995001,29.262501,28.7125,29.2575,25.45624,10830800
2016-12-16,29.309999,29.797501,29.280001,29.725,25.862999,15695200
2016-12-19,29.875,29.922501,29.577499,29.805,25.932606,5144400
2016-12-20,29.809999,29.975,29.690001,29.825001,25.950006,6166000
2016-12-21,29.772499,29.950001,29.627501,29.65,25.797741,6073200
2016-12-22,29.66,29.754999,29.540001,29.725,25.862999,5002800
2016-12-23,29.7225,29.815001,29.635,29.807501,25.934784,3570400
2016-12-27,29.77,29.895,29.6425,29.8125,25.939127,2621600
2016-12-28,29.83,29.9175,29.6175,29.6625,25.808611,5213200
2016-12-29,29.807501,30.065001,29.629999,30.045,26.141422,4048000
2016-12-30,30.0525,30.1875,29.775,29.865,25.984804,5696000
2017-01-03,29.885,29.9125,29.450001,29.68,25.823845,6101200
2017-01-04,29.807501,29.952499,29.645,29.7675,25.899979,8541600
2017-01-05,29.945,29.945,29.4375,29.75,25.88475,6155200
2017-01-06,29.602501,29.782499,29.502501,29.6625,25.808611,8810000
2017-01-09,29.780001,29.877501,29.525,29.5875,25.743361,6061200
2017-01-10,29.532499,29.6775,29.3325,29.645,25.793386,6372800
2017-01-11,29.559999,29.9025,29.559999,29.852501,25.973928,5600000
2017-01-12,29.897499,29.9825,29.715,29.875,25.993515,6534000
2017-01-13,29.825001,29.855,29.469999,29.762501,25.895622,5775200
2017-01-17,29.85,30.0725,29.795,30.055,26.15012,6962000
2017-01-18,30.055,30.2425,29.959999,30.0075,26.108791,5786400
2017-01-19,29.842501,30.059999,29.7125,29.82,25.945656,4725600
2017-01-20,29.870001,29.907499,29.5875,29.815001,25.941301,5106000
2017-01-23,29.8825,29.98,29.665001,29.695,25.836893,9114800
2017-01-24,29.684999,29.815001,29.592501,29.702499,25.843422,4850400
2017-01-25,29.559999,29.772499,29.5275,29.754999,25.889099,6880400
2017-01-26,29.674999,29.8225,29.477501,29.6875,25.830368,5508000
2017-01-27,29.99,30.459999,29.8325,30.342501,26.400274,12540400
2017-01-30,30.4175,30.905001,30.385,30.612499,26.635189,11280000
2017-01-31,30.610001,31.077499,30.540001,30.93,26.911436,8781200
2017-02-01,30.68,30.907499,30.522499,30.655001,26.672165,8219600
2017-02-02,30.74,30.879999,30.530001,30.865,26.854887,5004800
2017-02-03,30.975,31.2225,30.887501,31.0525,27.018023,8227200
2017-02-06,31.1,31.2075,30.8825,30.965,26.941891,4192800
2017-02-07,31.0175,31.16,30.934999,31.0825,27.044123,6258800
2017-02-08,31.059999,31.605,31.059999,31.575001,27.472639,8594400
2017-02-09,31.575001,31.575001,31.045,31.1625,27.113728,6426000
2017-02-10,31.125,31.387501,31.0625,31.3675,27.292097,4821200
2017-02-13,31.375,31.530001,31.285,31.5,27.407375,3542800
2017-02-14,31.254999,31.522499,31.129999,31.5,27.407375,6450400
2017-02-15,31.262501,31.487499,31.139999,31.3225,27.252939,7062000
2017-02-16,31.375,31.5525,31.309999,31.547501,27.448708,4990000
2017-02-17,31.672501,31.7425,31.49,31.715,27.594446,9351200
2017-02-21,31.605,32.122501,31.5,32.064999,27.898972,6306800
2017-02-22,31.995001,32.169998,31.860001,32.110001,27.938131,8544400
2017-02-23,32.1875,32.412498,32.049999,32.2925,28.09692,7606400
2017-02-24,32.212502,32.740002,32.125,32.740002,28.704725,10271600
2017-02-27,32.767502,32.767502,32.294998,32.467499,28.465805,7332800
2017-02-28,32.490002,32.869999,32.387501,32.75,28.71349,8994400
2017-03-01,32.389999,32.564999,32.1525,32.352501,28.364986,9072000
2017-03-02,32.352501,32.91,32.25,32.735001,28.700336,6120400
2017-03-03,32.674999,32.75,32.452499,32.700001,28.669653,5286000
2017-03-06,32.625,32.747501,32.439999,32.66,28.634579,8208400
2017-03-07,32.592499,32.779999,32.560001,32.662498,28.63677,7964400
2017-03-08,32.380001,32.529999,32.220001,32.360001,28.371555,6328000
2017-03-09,32.415001,32.544998,32.177502,32.1875,28.22032,5044400
2017-03-10,32.450001,32.5425,32.252499,32.514999,28.50745,5922800
2017-03-13,32.522499,32.6675,32.362499,32.615002,28.595129,5837200
2017-03-14,32.5825,32.7425,32.5075,32.642502,28.619238,5369600
2017-03-15,32.709999,33.157501,32.592499,32.974998,28.910757,8121200
2017-03-16,32.9025,32.942501,32.395,32.474998,28.472383,10442800
2017-03-17,32.529999,32.945,32.522499,32.557499,28.544716,18648400
2017-03-20,32.68,32.794998,32.384998,32.4725,28.470196,7566800
2017-03-21,32.555,33.084999,32.397499,32.962502,28.899799,9536400
2017-03-22,33.002499,33.299999,32.945,33.102501,29.022545,5535200
2017-03-23,33.122501,33.279999,32.942501,33.022499,28.952402,6200400
2017-03-24,32.9925,33.32,32.93,33.200001,29.108023,5728000
2017-03-27,33.262501,33.275002,32.66,32.775002,28.735407,8160000
2017-03-28,32.6875,32.889999,32.627499,32.814999,28.770475,5511200
2017-03-29,32.637501,32.7575,32.555,32.637501,28.614861,4426800
2017-03-30,32.509998,32.645,31.945,32.032501,28.084425,13592400
2017-03-31,32.014999,32.32,31.955,32.092499,28.137024,9346000
2017-04-03,32.125,32.192501,31.772499,32.18,28.213743,6970000
2017-04-04,32.232498,32.48,32.102501,32.384998,28.39348,5436400
2017-04-05,32.352501,32.709999,32.25,32.66,28.634579,7146400
2017-04-06,32.514999,32.612499,32.349998,32.439999,28.441696,6118000
2017-04-07,32.5075,32.587502,32.192501,32.232498,28.259773,7067200
2017-04-10,32.232498,32.41,32.142502,32.357498,28.369366,4207600
2017-04-11,32.282501,32.392502,32.077499,32.330002,28.345257,4214400
2017-04-12,32.1525,32.634998,32.125,32.627499,28.606083,5874800
2017-04-13,32.522499,32.875,32.502499,32.692501,28.663071,7746400
2017-04-17,32.6675,32.817501,32.6175,32.727501,28.693766,4508400
2017-04-18,32.724998,33.017502,32.612499,32.985001,28.919529,7822400
2017-04-19,32.982498,32.997501,32.715,32.875,28.823086,8320000
2017-04-20,32.875,32.875,32.305,32.717499,28.684994,8054800
2017-04-21,32.814999,33.5825,32.814999,33.255001,29.156244,10480800
2017-04-24,33.154999,33.2775,32.857498,33.1875,29.097067,9744400
2017-04-25,33.1525,33.25,32.965,33.23,29.134331,5167200
2017-04-26,33.25,33.4575,33.162498,33.2075,29.114603,5967200
2017-04-27,33.165001,33.549999,33.157501,33.380001,29.265841,5624000
2017-04-28,33.337502,33.529999,33.267502,33.389999,29.274607,6652800
2017-05-01,33.535,33.580002,33.195,33.259998,29.160635,7204000
2017-05-02,33.310001,33.509998,33.267502,33.505001,29.375435,6858400
2017-05-03,33.465,33.5625,33.2925,33.34,29.23077,6574400
2017-05-04,33.2775,33.625,33.275002,33.584999,29.44557,7013200
2017-05-05,33.695,33.802502,33.557499,33.5825,29.443375,7312400
2017-05-08,33.625,33.790001,33.5425,33.737499,29.579271,5804800
2017-05-09,33.610001,33.732498,33.372501,33.442501,29.320641,6190000
2017-05-10,33.455002,33.615002,33.355,33.5425,29.40831,7498800
2017-05-11,33.52,33.665001,33.397499,33.66,29.511332,3581200
2017-05-12,33.682499,33.9575,33.665001,33.887501,29.710791,6115200
2017-05-15,33.810001,34.16,33.762501,34.032501,29.837923,7712400
2017-05-16,34.032501,34.202499,33.947498,33.974998,29.7875,5438000
2017-05-17,33.974998,34.2925,33.974998,34.112499,29.908056,7484800
2017-05-18,34.157501,34.432499,33.93,34.235001,30.015459,8878000
2017-05-19,34.2575,34.400002,33.900002,34.322498,30.092175,6914800
2017-05-22,34.34,34.645,34.25,34.587502,30.324516,8549600
2017-05-23,34.630001,35.014999,34.595001,34.740002,30.458214,7788800
2017-05-24,34.794998,35.107498,34.755001,35.037498,30.719048,6207200
2017-05-25,34.932499,35.217499,34.810001,35.174999,31.057444,4765200
2017-05-26,35.197498,35.264999,35.092499,35.177502,31.059645,4430000
2017-05-30,35.1325,35.262501,35.060001,35.162498,31.046398,11000400
2017-05-31,35.18,35.4575,35.18,35.360001,31.220787,13267600
2017-06-01,35.337502,35.474998,35.18,35.474998,31.322321,6446400
2017-06-02,35.692501,35.732498,35.432499,35.677502,31.501118,7339600
2017-06-05,35.599998,35.66,35.447498,35.462502,31.311277,4325600
2017-06-06,35.627499,35.66,35.43,35.48,31.326735,8223600
2017-06-07,35.482498,35.744999,35.360001,35.645,31.472422,5715200
2017-06-08,35.645,35.645,35.157501,35.362499,31.222992,6776400
2017-06-09,35.275002,35.435001,34.987499,35.060001,30.9559,7172800
2017-06-12,35.060001,35.215,34.537498,34.855,30.774895,8946400
2017-06-13,34.855,35.087502,34.740002,34.987499,30.891895,6944400
2017-06-14,35.287498,35.547501,35.150002,35.287498,31.156771,5689200
2017-06-15,35.302502,35.5275,35.165001,35.467499,31.315702,11065600
2017-06-16,35.547501,35.7925,35.48,35.709999,31.529812,10408800
2017-06-19,35.762501,35.797501,35.532501,35.5975,31.430481,9268400
2017-06-20,35.610001,35.7075,35.48,35.490002,31.335564,8612800
2017-06-21,35.529999,35.59,35.105,35.264999,31.136904,6520800
2017-06-22,35.2225,35.552502,35.169998,35.397499,31.253883,7685600
2017-06-23,35.397499,36.0825,35.342499,35.785,31.596029,11007600
2017-06-26,35.8475,36.217499,35.779999,36.057499,31.836637,7911200
2017-06-27,35.892502,36.087502,35.505001,35.567501,31.403992,9662800
2017-06-28,35.73,35.807499,35.1875,35.255001,31.128084,8363600
2017-06-29,35.047501,35.095001,34.740002,34.9925,30.896307,11584000
2017-06-30,35.057499,35.404999,35.017502,35.032501,30.931616,8531600
2017-07-03,35.212502,35.450001,34.904999,34.904999,30.819052,4121200
2017-07-05,34.895,34.947498,34.5625,34.705002,30.642464,7705600
2017-07-06,34.634998,34.952499,34.5,34.892502,30.808008,6964400
2017-07-07,34.892502,35.290001,34.845001,35.119999,31.008875,5514000
2017-07-10,35.157501,35.452499,35.067501,35.2575,31.130285,6750400
2017-07-11,35.380001,35.380001,34.8825,35.1875,31.06847,7593600
2017-07-12,35.465,35.560001,35.165001,35.195,31.075098,6771600
2017-07-13,35.305,35.3325,35.047501,35.145,31.030949,5557200
2017-07-14,35.412498,35.532501,35.330002,35.415001,31.269344,5052800
2017-07-17,35.352501,35.432499,35.1875,35.2425,31.117033,11244400
2017-07-18,35.317501,35.529999,35.247501,35.372501,31.231825,5471600
2017-07-19,35.485001,35.514999,35.3325,35.450001,31.300245,3773600
2017-07-20,35.580002,35.967499,35.5,35.869999,31.671083,6280000
2017-07-21,35.790001,36.107498,35.642502,36.092499,31.867535,5413600
2017-07-24,36.102501,36.102501,35.779999,35.787498,31.598238,8410400
2017-07-25,35.842499,35.862499,35.529999,35.7775,31.589405,5401200
2017-07-26,35.654999,36.395,35.572498,36.372501,32.11475,7041600
2017-07-27,36.237499,36.337502,35.990002,36.162498,31.929346,5680000
2017-07-28,36.150002,36.439999,36.112499,36.279999,32.033085,4625200
2017-07-31,36.3325,36.720001,36.314999,36.522499,32.247208,6780400
2017-08-01,36.470001,36.805,36.459999,36.642502,32.353149,6042000
2017-08-02,36.540001,36.744999,36.345001,36.685001,32.390667,6688000
2017-08-03,36.637501,36.959999,36.584999,36.884998,32.567257,5674400
2017-08-04,36.737499,36.8325,36.52,36.6875,32.392891,5915600
2017-08-07,36.7075,36.872501,36.622501,36.772499,32.467934,4819200
2017-08-08,36.75,36.895,36.674999,36.837502,32.525333,4750800
2017-08-09,36.970001,37.047501,36.737499,36.810001,32.501049,11042000
2017-08-10,36.717499,37.075001,36.705002,36.93,32.606998,5367600
2017-08-11,36.91,37.012501,36.662498,36.794998,32.487797,5086000
2017-08-14,36.9025,37.092499,36.845001,37.014999,32.682045,3908000
2017-08-15,36.872501,37.334999,36.872501,37.262501,32.900574,4777200
2017-08-16,37.247501,37.544998,37.195,37.494999,33.105862,5415200
2017-08-17,37.357498,37.580002,37.084999,37.1525,32.803463,5450800
2017-08-18,37.125,37.650002,37.012501,37.482498,33.094818,5754800
2017-08-21,37.5,37.709999,37.419998,37.612499,33.20961,3898000
2017-08-22,37.642502,37.797501,37.505001,37.709999,33.295692,5402400
2017-08-23,37.407501,37.587502,37.1875,37.41,33.247467,5781200
2017-08-24,37.5,37.5,37.235001,37.327499,33.174156,5164400
2017-08-25,37.415001,37.612499,37.25,37.525002,33.349674,5036400
2017-08-28,37.575001,37.724998,37.509998,37.720001,33.52298,3499600
2017-08-29,37.7575,37.82,37.535,37.68,33.487438,5597200
2017-08-30,37.605,37.709999,37.5425,37.654999,33.465214,4246000
2017-08-31,37.75,37.755001,37.552502,37.627499,33.440769,6826000
2017-09-01,37.75,37.825001,37.415001,37.540001,33.363018,4287200
2017-09-05,37.544998,37.612499,37.325001,37.564999,33.385231,4299200
2017-09-06,37.650002,37.677502,37.0625,37.0625,32.938637,9138400
2017-09-07,37.112499,37.724998,37.110001,37.372501,33.214149,7742400
2017-09-08,37.302502,37.369999,36.764999,37.064999,32.940868,11796800
2017-09-11,37.064999,37.900002,37.002499,37.849998,33.638515,9118000
2017-09-12,37.77,37.837502,36.982498,37.282501,33.134174,7717200
2017-09-13,37.262501,37.297501,37.012501,37.044998,32.923092,5824800
2017-09-14,37.0,37.455002,36.912498,37.387501,33.227486,4588000
2017-09-15,37.5275,37.595001,37.299999,37.522499,33.347462,9065600
2017-09-18,37.5,37.5,36.845001,37.075001,32.949749,6562000
2017-09-19,37.115002,37.232498,36.93,36.98,32.865322,7026800
2017-09-20,37.102501,37.1525,36.474998,36.685001,32.603146,5489600
2017-09-21,36.685001,36.9575,36.6175,36.695,32.61203,5647600
2017-09-22,36.759998,36.814999,36.549999,36.59,32.518726,4904800
2017-09-25,36.552502,36.827499,36.4575,36.705002,32.620918,6024800
2017-09-26,36.727501,37.060001,36.727501,36.924999,32.816444,5562000
2017-09-27,36.712502,36.849998,36.427502,36.5625,32.494278,6888800
2017-09-28,36.372501,36.845001,36.174999,36.747501,32.658691,5395600
2017-09-29,36.737499,36.810001,36.5825,36.637501,32.560928,5267200
2017-10-02,36.842499,36.919998,36.587502,36.685001,32.603146,4581200
2017-10-03,36.592499,36.7425,36.404999,36.7225,32.636475,4008400
2017-10-04,36.75,37.1525,36.650002,37.142502,33.009747,4390400
2017-10-05,37.134998,37.142502,36.764999,36.939999,32.829769,6817600
2017-10-06,36.799999,36.9175,36.567501,36.8675,32.765339,5110800
2017-10-09,36.990002,37.0975,36.922501,36.974998,32.86087,4396400
2017-10-10,36.974998,37.285,36.860001,37.2575,33.11195,3512000
2017-10-11,37.157501,37.6875,37.157501,37.467499,33.298576,5319600
2017-10-12,37.5275,37.735001,37.349998,37.674999,33.48299,5221600
2017-10-13,37.8475,38.067501,37.610001,37.637501,33.449665,4461200
2017-10-16,37.810001,37.950001,37.474998,37.880001,33.665192,5396400
2017-10-17,37.875,38.215,37.7575,38.1675,33.920689,5164400
2017-10-18,38.057499,38.195,37.9175,38.134998,33.891804,4298800
2017-10-19,38.1675,38.487499,38.049999,38.467499,34.187313,5249600
2017-10-20,38.435001,38.560001,38.244999,38.540001,34.251751,5750800
2017-10-23,38.494999,38.674999,38.3325,38.595001,34.300629,4873200
2017-10-24,38.529999,38.599998,38.297501,38.555,34.265068,5718400
2017-10-25,38.485001,38.547501,37.84,38.465,34.185093,7509200
2017-10-26,38.700001,39.0,38.34,38.3475,34.080669,5894000
2017-10-27,38.3475,39.200001,38.345001,38.959999,34.625015,5807200
2017-10-30,38.827499,39.047501,38.7225,38.84,34.518353,5413600
2017-10-31,38.772499,38.889999,38.577499,38.767502,34.453934,5310800
2017-11-01,38.9175,38.93,38.272499,38.345001,34.078434,5747600
2017-11-02,38.372501,38.6875,37.092499,37.465,33.296356,15917200
2017-11-03,37.435001,38.287498,37.375,38.162498,33.916256,12337600
2017-11-06,38.224998,38.282501,37.912498,37.965,33.740726,5631600
2017-11-07,38.0825,38.955002,37.98,38.872501,34.547249,7872000
2017-11-08,38.747501,38.935001,38.477501,38.73,34.420605,7970800
2017-11-09,38.584999,38.9025,38.525002,38.8125,34.493927,4779600
2017-11-10,38.645,38.855,38.462502,38.790001,34.473938,5143200
2017-11-13,38.834999,39.25,38.709999,39.195,34.833862,4000000
2017-11-14,39.127499,39.637501,39.0625,39.599998,35.193798,6055200
2017-11-15,39.712502,39.82,39.2575,39.34,34.96273,5320000
2017-11-16,39.349998,39.427502,39.087502,39.322498,34.947182,5458800
2017-11-17,39.25,39.322498,38.9725,39.009998,34.669449,4312000
2017-11-20,39.052502,39.1675,38.827499,38.98,34.64278,5787600
2017-11-21,39.122501,39.2225,38.939999,39.052502,34.70723,5325200
2017-11-22,38.807499,38.987499,38.639999,38.794998,34.696716,7773600
2017-11-24,38.900002,39.099998,38.869999,39.0075,34.886753,2544400
2017-11-27,39.0625,39.389999,38.977501,39.25,35.103642,6070800
2017-11-28,39.375,39.599998,39.267502,39.447498,35.280289,4949200
2017-11-29,39.325001,39.572498,39.125,39.442501,35.27581,8354400
2017-11-30,39.522499,39.720001,39.342499,39.509998,35.336182,13614800
2017-12-01,39.5975,39.797501,39.107498,39.3675,35.20874,5712400
2017-12-04,39.412498,39.490002,38.880001,38.9925,34.873352,5603600
2017-12-05,39.107498,39.2075,38.612499,38.91,34.799553,6810000
2017-12-06,39.130001,39.592499,38.947498,39.445,35.278049,7935600
2017-12-07,39.432499,39.544998,39.252499,39.544998,35.367474,5808400
2017-12-08,39.619999,39.7575,39.3475,39.7575,35.557533,5248000
2017-12-11,39.747501,39.837502,39.360001,39.8125,35.60672,6435600
2017-12-12,39.709999,39.849998,39.205002,39.267502,35.119293,7953600
2017-12-13,39.407501,39.509998,38.950001,39.1175,34.985149,14412000
2017-12-14,39.182499,39.810001,38.892502,39.494999,35.322758,8908000
2017-12-15,39.669998,39.759998,39.307499,39.607498,35.423378,13972000
2017-12-18,39.654999,39.7925,39.0275,39.087502,34.958309,7763200
2017-12-19,39.125,39.247501,38.509998,38.525002,34.455235,6260000
2017-12-20,38.525002,38.834999,38.372501,38.41,34.352375,8838800
2017-12-21,38.4575,38.817501,38.169998,38.619999,34.540203,7148800
2017-12-22,38.727501,38.842499,38.575001,38.634998,34.553616,4315200
2017-12-26,38.674999,38.837502,38.497501,38.5,34.432873,2894000
2017-12-27,38.657501,38.837502,38.529999,38.822498,34.721306,4305200
2017-12-28,38.799999,39.105,38.787498,39.087502,34.958309,3426800
2017-12-29,39.212502,39.32,39.002499,39.047501,34.922539,4746400
2018-01-02,39.107498,39.1675,38.605,38.772499,34.676582,4766400
2018-01-03,38.522499,38.9575,37.945,37.950001,33.940979,11008000
2018-01-04,37.877499,38.2575,37.657501,37.755001,33.766575,13629200
2018-01-05,37.845001,37.985001,37.650002,37.927502,33.920856,10318000
2018-01-08,37.927502,38.310001,37.877499,38.240002,34.20034,7225200
2018-01-09,38.387501,38.387501,37.827499,37.959999,33.949921,6527600
2018-01-10,37.7225,37.9025,37.540001,37.647499,33.670441,7042800
2018-01-11,37.625,37.775002,37.442501,37.625,33.650318,7550400
2018-01-12,37.532501,37.8675,37.314999,37.580002,33.610058,6386400
2018-01-16,37.610001,37.77,37.267502,37.634998,33.659252,7471600
2018-01-17,37.737499,38.1875,37.645,37.970001,33.958874,9304400
2018-01-18,38.014999,38.014999,37.555,37.695,33.712921,7951200
2018-01-19,37.77,37.817501,37.485001,37.540001,33.574295,8988000
2018-01-22,37.615002,37.825001,37.400002,37.505001,33.542988,7438800
2018-01-23,37.5,38.275002,37.5,38.18,34.146687,10592400
2018-01-24,37.982498,38.057499,37.52,37.712502,33.728577,7874400
2018-01-25,37.7075,38.337502,37.5,38.272499,34.229404,9845200
2018-01-26,38.715,39.807499,38.674999,39.422501,35.257923,14587200
2018-01-29,39.299999,39.325001,38.872501,38.919998,34.80851,10057200
2018-01-30,38.875,39.119999,38.572498,38.775002,34.678829,7823200
2018-01-31,38.807499,39.695,38.654999,39.605,35.421143,12930800
2018-02-01,39.6525,39.91,38.9175,39.084999,34.956085,8848000
2018-02-02,38.869999,39.355,38.77,38.98,34.86216,9291200
2018-02-05,39.009998,39.57,38.462502,38.572498,34.497711,14612400
2018-02-06,37.9575,38.34,36.787498,37.389999,33.44014,16941200
2018-02-07,37.4025,37.669998,36.9725,37.022499,33.111458,11514800
2018-02-08,36.919998,37.2775,36.317501,36.322498,32.485401,9683600
2018-02-09,36.494999,37.287498,36.275002,37.025002,33.113697,9090800
2018-02-12,37.055,37.787498,36.715,37.5,33.538513,8123200
2018-02-13,37.445,37.955002,37.0625,37.767502,33.77776,6312400
2018-02-14,37.52,37.8825,37.197498,37.52,33.556404,6436800
2018-02-15,37.557499,38.610001,37.459999,38.607498,34.529018,8742000
2018-02-16,38.6675,39.139999,38.395,39.012501,34.891235,6546800
2018-02-20,38.895,39.0275,38.310001,38.452499,34.390392,7792000
2018-02-21,38.452499,38.797501,37.900002,37.939999,33.932022,8582000
2018-02-22,38.127499,38.372501,37.830002,38.077499,34.055004,5802400
2018-02-23,38.119999,39.162498,38.095001,39.064999,34.93819,7286800
2018-02-26,38.935001,39.080002,38.532501,38.662498,34.825592,7758800
2018-02-27,38.68,38.8675,37.919998,37.919998,34.15678,8176400
2018-02-28,38.0825,38.377499,37.939999,38.037498,34.262619,10905200
