Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,66.381371,66.664566,66.003777,66.387665,56.826557,3472442
2016-07-19,66.073006,66.67086,66.010071,66.469475,56.896595,5551807
2016-07-20,66.513535,66.884834,66.431717,66.733795,57.122841,4746979
2016-07-21,66.941475,67.174324,66.463181,66.61422,57.020485,6052342
2016-07-22,65.934547,66.205162,65.764633,66.16111,56.632633,5583587
2016-07-25,66.110764,66.205162,65.714287,65.859032,56.374062,5500006
2016-07-26,67.363121,67.942101,67.023285,67.898048,58.119408,7014482
2016-07-27,68.005035,68.275642,67.640022,67.772186,58.0117,6348691
2016-07-28,67.772186,67.960983,67.400879,67.702957,57.952431,4459846
2016-07-29,67.652611,68.017624,67.45752,67.747009,57.99015,5136601
2016-08-01,67.627441,67.747009,67.023285,67.300186,57.60767,4864882
2016-08-02,67.016991,67.16803,66.639397,66.87854,57.24675,3788335
2016-08-03,66.87854,67.035873,66.721207,66.891129,57.257519,4743801
2016-08-04,67.054749,67.382004,66.910004,66.935181,57.295219,2960148
2016-08-05,67.243546,67.80365,67.136566,67.80365,58.038616,4252323
2016-08-08,67.80365,68.181244,67.646317,67.835114,58.065556,4800210
2016-08-09,67.973572,68.219009,67.88546,68.181244,58.361824,3516616
2016-08-10,68.256767,68.281937,67.828819,68.042793,58.243324,2635674
2016-08-11,68.281937,68.779106,68.256767,68.709877,58.814312,3186263
2016-08-12,68.609184,68.709877,68.313408,68.514786,58.647335,2873548
2016-08-15,68.70359,69.118942,68.70359,69.030838,59.089066,3248711
2016-08-16,68.72876,68.986786,68.596603,68.697296,58.803581,3835369
2016-08-17,68.313408,68.602898,68.09314,68.558846,59.042027,3508512
2016-08-18,68.628067,68.860916,68.502205,68.804276,59.253387,3114122
2016-08-19,68.602898,68.860916,68.533669,68.684708,59.150417,3795803
2016-08-22,68.294525,68.590309,68.055382,68.281937,58.803566,3893845
2016-08-23,68.596603,68.816864,67.967278,67.967278,58.532581,4868855
2016-08-24,67.979858,68.168663,67.715546,67.942101,58.510883,3884628
2016-08-25,67.809944,68.055382,67.59597,67.791061,58.380817,2850030
2016-08-26,67.929512,68.14978,67.300186,67.533043,58.158627,3990138
2016-08-29,67.702957,68.061676,67.608559,67.948395,58.516312,2849236
2016-08-30,67.88546,68.042793,67.45752,67.558212,58.180294,3798981
2016-08-31,67.331657,67.45752,66.928886,66.979233,57.681705,5321879
2016-09-01,67.174324,67.319069,66.519821,67.161736,57.838852,5134854
2016-09-02,67.45752,67.791061,67.010696,67.2939,57.95266,4872986
2016-09-06,67.337952,67.646317,66.381371,66.714912,57.454063,5832742
2016-09-07,66.53241,66.891129,66.261803,66.61422,57.36734,4010954
2016-09-08,66.463181,66.809311,66.406548,66.551292,57.313148,4465408
2016-09-09,66.079292,66.142227,64.612961,64.619255,55.649311,6766280
2016-09-12,64.317184,65.670235,64.122086,65.468849,56.380959,6120510
2016-09-13,64.864693,65.040909,64.222778,64.3927,55.454201,5630304
2016-09-14,64.31089,64.732536,63.838894,63.977345,55.096493,6502506
2016-09-15,63.838894,64.764,63.725613,64.638138,55.665554,4989301
2016-09-16,64.550034,64.550034,62.838264,62.995594,54.251034,12273754
2016-09-19,63.247326,63.675266,63.077408,63.209564,54.435299,5269283
2016-09-20,63.417244,63.876652,63.083698,63.083698,54.3269,4941949
2016-09-21,63.341724,64.241661,63.228447,64.166145,55.259094,4997087
2016-09-22,64.650726,65.122719,64.581497,64.820641,55.822735,5680039
2016-09-23,64.25425,64.820641,64.134674,64.543739,55.584274,4205130
2016-09-26,64.292007,64.795471,64.052864,64.33606,55.405422,5330459
2016-09-27,64.241661,64.650726,64.052864,64.411583,55.470455,6831588
2016-09-28,64.619255,64.738831,63.983639,64.411583,55.470455,7962002
2016-09-29,64.68219,64.68219,63.486469,63.599747,54.771309,5911080
2016-09-30,63.826305,64.210197,63.599747,63.939587,55.063976,8030012
2016-10-03,63.939587,64.612961,63.744492,64.461929,55.513809,6311031
2016-10-04,64.550034,64.701073,63.750786,63.8326,54.971855,5091474
2016-10-05,64.002518,64.398994,63.8326,64.348648,55.41626,4360375
2016-10-06,64.260544,64.329765,63.788548,64.241661,55.324123,5802234
2016-10-07,63.536816,63.568283,62.813091,63.297672,54.511181,6257800
2016-10-10,63.033356,63.580868,62.706104,62.920074,54.185993,7178784
2016-10-11,62.649464,62.850849,61.963497,62.158588,53.530216,6856217
2016-10-12,62.183762,62.460667,62.013844,62.259281,53.616924,6067120
2016-10-13,61.925739,62.9893,61.76841,62.838264,54.115524,5987670
2016-10-14,63.19698,63.429829,62.976715,63.033356,54.283539,5040308
2016-10-17,63.014477,63.209564,62.712399,62.750156,54.039654,3896864
2016-10-18,63.241032,63.297672,62.731277,62.926369,54.191418,4836598
2016-10-19,63.096287,63.203274,62.769035,62.781624,54.066757,6378087
2016-10-20,62.77533,63.04594,62.473255,62.48584,53.812038,6160076
2016-10-21,61.913155,62.164883,61.434864,62.095657,53.476017,6506955
2016-10-24,62.517307,62.844555,62.353683,62.630585,53.936687,6813791
2016-10-25,63.631214,64.25425,63.222153,63.788548,54.933918,10729405
2016-10-26,63.561989,64.078033,63.404655,63.568283,54.744221,5933485
2016-10-27,63.864063,63.952171,62.926369,62.976715,54.234764,5640950
2016-10-28,63.259911,64.279419,63.259911,64.090622,55.194061,7069620
2016-10-31,64.197609,64.568909,64.12838,64.317184,55.38916,6379041
2016-11-01,64.449341,64.770294,63.750786,64.197609,55.286179,6426711
2016-11-02,64.096916,64.543739,63.662682,63.901825,55.031464,6539530
2016-11-03,64.065453,64.134674,63.385777,63.593456,54.765896,3883834
2016-11-04,63.713028,64.04657,63.398365,63.769665,54.917652,4143794
2016-11-07,64.801765,65.034615,64.512276,64.852104,55.849842,6715432
2016-11-08,64.965385,65.39962,64.581497,65.05349,56.023266,4010954
2016-11-09,63.618629,66.261803,63.618629,65.959724,56.803699,7951197
2016-11-10,66.318436,68.256767,66.293266,68.225296,58.754784,9701798
2016-11-11,67.904343,68.546257,67.337952,68.508499,58.99868,6594191
2016-11-14,68.860916,68.860916,67.797356,67.879166,58.456692,6576077
2016-11-15,67.872879,67.979858,67.123978,67.765892,58.35915,6031208
2016-11-16,67.098801,67.577095,66.928886,67.312775,58.326439,4302218
2016-11-17,67.356827,67.614853,67.092514,67.149147,58.184647,3537909
2016-11-18,67.123978,67.312775,66.941475,67.023285,58.075592,4254548
2016-11-21,67.243546,67.37571,66.840782,67.243546,58.266445,3459889
2016-11-22,67.470108,67.545624,67.256134,67.300186,58.315525,4196072
2016-11-23,67.570801,68.143486,67.570801,68.036499,58.953537,3779437
2016-11-25,68.363754,68.722466,68.14978,68.458153,59.318886,1602824
2016-11-28,68.281937,68.584015,68.14978,68.250473,59.138935,3898612
2016-11-29,68.388924,68.873505,68.376335,68.495911,59.351631,4979767
2016-11-30,68.615479,69.225929,67.791061,67.791061,58.740852,6534127
2016-12-01,67.967278,68.074265,67.382004,67.640022,58.609978,6444348
2016-12-02,67.992447,68.325989,67.640022,68.105728,59.013515,4964672
2016-12-05,68.420387,68.470734,67.564507,67.602264,58.577267,4890624
2016-12-06,67.526749,67.778481,67.388298,67.608559,58.582718,3463226
2016-12-07,67.652611,69.125237,67.388298,69.024544,59.809673,6772000
2016-12-08,69.01825,69.024544,68.055382,68.237885,59.128033,5034747
2016-12-09,68.307114,69.219635,68.005035,69.093773,59.869663,5447569
2016-12-12,68.860916,69.540588,68.464439,69.471367,60.196842,7116654
2016-12-13,69.779739,70.28949,69.389549,69.421021,60.153225,6050276
2016-12-14,69.44619,69.502831,68.653244,68.766518,59.586098,4387547
2016-12-15,68.621773,68.86721,68.042793,68.049088,58.964439,5738038
2016-12-16,68.225296,68.760223,68.023911,68.294525,59.177116,12690072
2016-12-19,68.955315,69.899307,68.52108,69.741974,60.43132,6099059
2016-12-20,69.811203,69.855255,69.320328,69.634995,60.338627,3584784
2016-12-21,69.817497,69.937065,69.521713,69.534302,60.251373,3303054
2016-12-22,69.590935,69.704216,69.030838,69.515419,60.235023,3317673
2016-12-23,69.44619,69.748268,69.251099,69.634995,60.338627,2070785
2016-12-27,69.880424,69.937065,69.540588,69.842667,60.518585,1695940
2016-12-28,69.855255,69.911896,69.288864,69.345497,60.087784,3010837
2016-12-29,69.402138,69.741974,69.244804,69.57206,60.2841,4613820
2016-12-30,69.597229,69.723099,68.835747,68.986786,59.776958,3496595
2017-01-03,69.471367,69.830086,69.225929,69.748268,60.436768,4353224
2017-01-04,70.144745,70.295784,69.590935,69.79232,60.474934,4912235
2017-01-05,69.962242,70.446823,69.578354,70.075516,60.720348,5315046
2017-01-06,70.119576,71.00692,69.893013,70.830711,61.374706,4166358
2017-01-09,70.92511,70.92511,70.025169,70.169914,60.80212,3867785
2017-01-10,70.327248,70.377594,69.893013,70.018883,60.671253,2860836
2017-01-11,70.245438,70.245438,69.590935,69.855255,60.529484,4363712
2017-01-12,69.943359,69.943359,69.043427,69.741974,60.43132,4202269
2017-01-13,69.811203,70.018883,69.131531,69.36438,60.104134,4577273
2017-01-17,69.087479,69.395844,68.848335,69.207047,59.9678,3559519
2017-01-18,69.351791,69.786026,69.112648,69.490242,60.213192,4131877
2017-01-19,69.874138,70.232849,69.238518,69.685333,60.38224,4494010
2017-01-20,69.823792,69.91819,69.244804,69.723099,60.414974,4980403
2017-01-23,69.754562,70.044052,69.213341,69.439896,60.169571,3649297
2017-01-24,69.65387,70.28949,69.439896,70.239143,60.862122,5148360
2017-01-25,70.402771,70.805534,68.458153,69.830086,60.507668,8030806
2017-01-26,69.729393,70.163628,68.930145,69.452484,60.180477,6349644
2017-01-27,69.320328,69.79232,68.980492,69.037132,59.820572,4496870
2017-01-30,68.791695,68.974197,68.124603,68.70359,59.53157,4623831
2017-01-31,68.621773,69.106354,68.212715,69.01825,59.804214,6269717
2017-02-01,68.99308,69.169289,67.904343,68.080551,58.991718,7420789
2017-02-02,68.017624,68.395218,67.243546,68.193832,59.089874,7491341
2017-02-03,68.300819,69.087479,68.281937,69.005661,59.793304,5420397
2017-02-06,69.106354,70.012589,69.024544,69.65387,60.35498,6720834
2017-02-07,70.094398,70.314667,69.836372,70.012589,60.66581,4408522
2017-02-08,69.911896,69.911896,69.44619,69.477661,60.202309,3292885
2017-02-09,69.477661,69.679047,69.225929,69.28257,60.033253,4217206
2017-02-10,69.383263,70.018883,69.276276,69.886719,60.556747,4257249
2017-02-13,70.239143,70.547516,70.119576,70.497169,61.085701,4498141
2017-02-14,70.478287,70.685966,70.138451,70.213974,60.840317,4404549
2017-02-15,69.937065,70.534927,69.893013,70.42794,61.38887,4171125
2017-02-16,70.572685,70.692261,70.365005,70.528633,61.476631,4452537
2017-02-17,70.440529,70.692261,70.239143,70.578979,61.520531,4023030
2017-02-21,70.604156,70.988045,70.509758,70.799248,61.712509,3395534
2017-02-22,70.704849,70.931404,70.308372,70.89994,61.800282,3504698
2017-02-23,70.92511,71.038391,70.465698,70.541222,61.487598,5516531
2017-02-24,70.3713,70.918816,70.327248,70.774071,61.690552,4636543
2017-02-27,70.855881,71.095032,70.503464,70.994339,61.882565,4340195
2017-02-28,71.095032,71.233482,70.698555,70.830711,61.739941,4675633
2017-03-01,71.516678,72.020142,71.403397,71.541847,62.359806,8080860
2017-03-02,71.636246,71.76841,70.881058,70.918816,61.816742,4577591
2017-03-03,70.918816,71.384521,70.591568,70.698555,61.624752,4939089
2017-03-06,70.377594,70.673378,70.195091,70.270607,61.251732,5994026
2017-03-07,70.396477,70.742607,70.169914,70.660789,61.591831,3904491
2017-03-08,70.786659,70.89994,70.26432,70.327248,61.301094,4102480
2017-03-09,70.402771,70.698555,67.369415,70.440529,61.399849,4639562
2017-03-10,70.730019,70.849594,70.037758,70.572685,61.515034,5116898
2017-03-13,70.837006,70.943993,70.459412,70.679672,61.60828,4729341
2017-03-14,70.409065,70.591568,70.201385,70.377594,61.344982,3487537
2017-03-15,70.560104,71.302704,70.402771,71.164253,62.03067,5035700
2017-03-16,70.969162,71.252357,70.453117,70.698555,61.624752,4661808
2017-03-17,70.912521,71.711769,70.654503,71.397102,62.233643,11825815
2017-03-20,71.365639,71.793579,71.00692,71.434868,62.266541,4858844
2017-03-21,71.529266,71.837631,70.471992,70.585274,61.526001,5676067
2017-03-22,70.71743,70.748901,70.119576,70.440529,61.399849,3379803
2017-03-23,70.440529,70.767776,70.20768,70.383888,61.350471,3634679
2017-03-24,70.471992,70.660789,70.062935,70.358719,61.328533,3574773
2017-03-27,69.905602,70.440529,69.509125,70.377594,61.344982,3957881
2017-03-28,70.113281,71.208305,70.056641,70.950279,61.84417,5176485
2017-03-29,70.830711,70.830711,70.42794,70.522339,61.471153,3176093
2017-03-30,70.459412,70.89994,70.390182,70.767776,61.685066,2354262
2017-03-31,70.799248,70.881058,70.390182,70.616737,61.553436,3946599
2017-04-03,70.660789,70.786659,70.006294,70.440529,61.399849,3373447
2017-04-04,70.654503,71.27124,70.63562,71.107613,61.981304,4720760
2017-04-05,71.202011,71.982376,70.767776,70.799248,61.712509,4785909
2017-04-06,70.8433,71.069855,70.604156,70.742607,61.663151,3473077
2017-04-07,70.881058,71.246063,70.629326,71.107613,61.981304,3280014
2017-04-10,71.107613,71.585899,70.912521,71.038391,61.920971,3332928
2017-04-11,70.799248,71.220894,70.641914,71.202011,62.063591,3803272
2017-04-12,70.975456,71.000626,70.572685,70.63562,61.569881,4139504
2017-04-13,70.516045,70.92511,70.3713,70.541222,61.487598,3592570
2017-04-17,70.818123,71.290123,70.673378,71.283829,62.134911,5567538
2017-04-18,71.082443,71.541847,71.000626,71.466331,62.293991,4324464
2017-04-19,71.711769,71.90686,70.931404,71.06356,61.942898,4078486
2017-04-20,71.088737,71.938324,70.994339,71.705475,62.502445,3928485
2017-04-21,71.743233,72.548775,71.743233,72.366264,63.078411,8991992
2017-04-24,72.995598,73.373192,72.83197,73.20327,63.807972,5013613
2017-04-25,73.480179,73.826309,73.259911,73.5494,64.109718,5278817
2017-04-26,73.845184,75.047195,73.322845,74.386406,64.839264,8108190
2017-04-27,74.487099,75.034615,74.323471,74.751419,65.157448,5409751
2017-04-28,75.009438,75.273758,74.631844,74.883575,65.272629,7115224
2017-05-01,74.915039,75.330399,74.68219,74.839523,65.234222,4064026
2017-05-02,74.858398,75.210823,74.732536,75.091255,65.453659,4765252
2017-05-03,75.078667,75.808685,74.88987,75.707993,65.991257,5761873
2017-05-04,75.915672,76.148521,75.613594,76.148521,66.375244,5048253
2017-05-05,75.651352,76.431717,75.594711,76.368782,66.567238,3873346
2017-05-08,76.381371,76.494652,76.079292,76.198868,66.419128,4306667
2017-05-09,76.438011,76.746384,76.211456,76.438011,66.627571,3092194
2017-05-10,76.255508,76.356201,75.594711,76.16111,66.3862,3389178
2017-05-11,75.73317,76.387665,75.374451,76.32473,66.528831,4371975
2017-05-12,76.154816,76.268089,75.928261,76.041534,66.281982,3910370
2017-05-15,76.022659,76.331024,75.940842,76.098175,66.331352,3471171
2017-05-16,76.205162,76.4506,76.016365,76.400253,66.594658,3213435
2017-05-17,75.984894,75.984894,75.154182,75.254875,65.954849,5335544
2017-05-18,75.204529,75.506607,74.235367,75.122719,65.839027,4108995
2017-05-19,75.361862,76.368782,75.141602,76.249214,66.826324,5099260
2017-05-22,76.500946,76.809311,76.431717,76.563873,67.102081,3468946
2017-05-23,76.563873,77.079926,76.544998,76.821899,67.328232,5409433
2017-05-24,76.840782,77.30648,76.683449,76.828194,67.333725,3830285
2017-05-25,77.048454,77.161736,76.803024,76.935181,67.427513,4348775
2017-05-26,76.972939,77.054749,76.513535,76.683449,67.206879,3378532
2017-05-30,76.651985,76.733795,76.236626,76.318436,66.886963,4236115
2017-05-31,76.500946,76.513535,76.148521,76.32473,66.892494,6543661
2017-06-01,76.274384,76.872246,76.198868,76.645691,67.173775,5107364
2017-06-02,76.821899,77.312775,76.595345,76.853371,67.355812,3810581
2017-06-05,76.947769,76.998116,76.104469,76.135933,66.727043,5088296
2017-06-06,75.752045,76.041534,75.305222,75.594711,66.252708,4746979
2017-06-07,75.915672,75.947136,75.122719,75.380745,66.065155,2854162
2017-06-08,75.380745,75.840149,74.940216,75.481438,66.153412,5638884
2017-06-09,75.626183,76.03524,75.405914,75.921967,66.539513,3383299
2017-06-12,75.676529,75.865326,75.11013,75.443672,66.120331,4869014
2017-06-13,75.475143,75.619888,75.261169,75.556953,66.219597,3745273
2017-06-14,75.556953,75.777222,75.267464,75.52549,66.192017,2811100
2017-06-15,75.412209,76.098175,75.387039,75.991188,66.600182,3094736
2017-06-16,76.217751,76.601639,75.682816,75.789803,66.42366,7215490
2017-06-19,76.293266,76.941475,76.148521,76.683449,67.206879,5392907
2017-06-20,76.500946,77.105095,76.444305,76.469475,67.019356,4263923
2017-06-21,76.758965,76.903709,76.456894,76.620514,67.151726,4341784
2017-06-22,76.67086,77.382004,76.664566,76.884834,67.383392,4793377
2017-06-23,76.784142,77.054749,76.456894,76.916298,67.41095,6119398
2017-06-26,77.035873,77.463814,76.658279,76.696037,67.217918,2613111
2017-06-27,76.727501,76.865952,76.469475,76.519821,67.063492,2706226
2017-06-28,76.821899,77.155441,76.582756,77.092514,67.565376,2862107
2017-06-29,77.042168,77.067337,75.909378,76.557587,67.096581,3747815
2017-06-30,76.784142,77.180618,76.538704,76.847076,67.350288,3829808
2017-07-03,77.161736,77.501572,76.815605,76.828194,67.333725,1837202
2017-07-05,77.010696,77.413467,76.884834,77.275017,67.725357,2761682
2017-07-06,77.130272,77.407173,76.702332,76.708626,67.228966,4859480
2017-07-07,76.954056,77.344238,76.803024,77.161736,67.626068,2801248
2017-07-10,77.237259,77.872879,76.998116,77.444931,67.87426,3262376
2017-07-11,77.507866,77.835114,77.004402,77.747009,68.139015,3104112
2017-07-12,78.049088,78.533669,77.822533,77.853996,68.23278,3776894
2017-07-13,77.828819,77.866585,77.30648,77.451225,67.879776,4271073
2017-07-14,77.684074,77.809944,77.275017,77.665199,68.067322,2827626
2017-07-17,77.866585,77.866585,77.400879,77.476402,67.901833,2927574
2017-07-18,77.2939,77.37571,76.733795,77.174324,67.637093,2990021
2017-07-19,77.438644,77.551918,77.123978,77.45752,67.885307,2718779
2017-07-20,77.319069,77.589676,76.972939,77.061043,67.537827,2910095
2017-07-21,76.96035,77.72184,76.689743,77.715546,68.11142,3928803
2017-07-24,77.715546,77.879166,77.30648,77.488991,67.91288,5847202
2017-07-25,76.714912,76.777847,75.512901,75.783508,66.418159,7629425
2017-07-26,75.783508,75.877914,75.072372,75.229706,65.9328,4757307
2017-07-27,75.122719,75.154182,74.166145,74.694778,65.463974,6764850
2017-07-28,74.757706,75.173065,74.443047,74.808052,65.563255,3417621
2017-07-31,74.990562,75.103836,74.537445,74.619255,65.397789,3451785
2017-08-01,74.88987,75.047195,74.487099,74.814346,65.568756,2468194
2017-08-02,74.764,75.764633,74.675896,75.739456,66.379547,3717307
2017-08-03,75.758339,76.217751,75.431091,76.211456,66.793228,3227577
2017-08-04,76.286972,76.563873,75.928261,76.456894,67.008347,2865920
2017-08-07,75.084961,75.361862,74.172432,74.587791,65.370224,7906387
2017-08-08,74.543739,74.883575,74.26683,74.380112,65.18821,4396604
2017-08-09,74.619255,74.738831,73.650093,73.75708,64.642166,5058423
2017-08-10,73.561989,73.813721,73.058525,73.480179,64.399483,5018698
2017-08-11,73.631218,74.109505,73.222153,73.561989,64.471169,3322440
2017-08-14,73.820015,73.977341,73.593452,73.725616,64.614594,2949184
2017-08-15,73.706734,73.706734,72.819382,72.976715,63.958237,3631024
2017-08-16,72.951546,74.323471,72.888611,74.260544,65.478661,5485864
2017-08-17,74.122086,74.122086,73.052231,73.064819,64.424362,4325099
2017-08-18,73.027061,73.171806,72.592827,72.674637,64.080315,4386276
2017-08-21,72.762741,72.813087,72.171181,72.548775,63.969353,3040075
2017-08-22,72.737572,72.894905,72.391441,72.806793,64.196831,3823929
2017-08-23,72.630585,74.808052,72.328506,73.650093,64.940422,9857362
2017-08-24,73.763374,73.763374,72.341095,72.561356,63.980438,6881959
2017-08-25,72.863434,73.058525,72.385147,72.416611,63.852802,3569053
2017-08-28,72.555069,72.863434,72.492134,72.580238,63.997074,5529561
2017-08-29,72.410324,74.726242,72.020142,74.701073,65.867104,8855338
2017-08-30,74.858398,75.431091,74.455635,75.267464,66.366508,8285523
2017-08-31,75.286346,75.638763,74.770294,75.342979,66.433098,6322631
2017-09-01,75.355568,75.619888,74.147263,74.210197,65.434265,4202428
2017-09-05,72.743866,72.938957,69.937065,69.987411,61.710865,22592720
2017-09-06,69.855255,69.911896,68.659531,68.980492,60.823013,14601480
2017-09-07,68.980492,69.269981,68.659531,69.213341,61.02832,8188276
2017-09-08,69.295151,69.439896,68.816864,68.942734,60.789734,6998115
2017-09-11,69.232224,69.685333,68.772812,68.999374,60.839684,8935265
2017-09-12,69.269981,69.421021,69.037132,69.137825,60.961742,6302610
2017-09-13,69.320328,69.521713,69.106354,69.402138,61.194824,6071410
2017-09-14,69.395844,71.290123,69.288864,71.202011,62.781826,11175119
2017-09-15,71.573318,71.692886,70.943993,71.164253,62.748543,10375534
2017-09-18,71.365639,71.516678,70.893646,70.969162,62.576523,6418924
2017-09-19,71.113907,71.522972,70.962868,71.522972,63.064838,5288828
2017-09-20,71.258652,71.887978,71.252357,71.806168,63.314564,5458692
2017-09-21,71.856514,72.265579,71.472626,72.057899,63.53651,4076103
2017-09-22,72.007553,72.448082,71.82505,72.378853,63.819496,4502273
2017-09-25,72.322212,72.372559,71.56073,71.925735,63.419971,5879459
2017-09-26,72.108246,72.378853,71.887978,72.19635,63.658577,6388098
2017-09-27,72.284454,73.920708,72.271866,73.744492,65.023666,8859470
2017-09-28,73.624924,73.656387,72.611702,72.901199,64.28009,9580399
2017-09-29,72.573944,73.083702,72.051605,73.052231,64.413261,5196666
2017-10-02,73.089996,74.040276,72.964127,73.996223,65.245605,3703641
2017-10-03,74.260544,74.260544,73.807426,74.078033,65.317749,3513438
2017-10-04,74.178726,74.398994,73.958466,74.027687,65.273346,4449041
2017-10-05,74.027687,74.468216,73.908119,74.367523,65.572998,4252959
2017-10-06,74.197609,74.436752,74.008812,74.405289,65.6063,2844469
2017-10-09,74.443047,74.814346,74.317184,74.657021,65.828255,2779956
2017-10-10,74.644432,74.776588,74.10321,74.33606,65.545258,4234049
2017-10-11,74.455635,74.638138,73.901825,74.10321,65.339943,4903495
2017-10-12,74.052864,74.845818,74.027687,74.776588,65.933693,3774828
2017-10-13,74.933922,75.487724,74.713654,74.713654,65.878212,5517803
2017-10-16,74.789177,75.204529,74.512276,74.896164,66.039131,3437960
2017-10-17,74.657021,75.122719,74.373817,75.116425,66.233337,3220109
2017-10-18,75.204529,75.204529,74.638138,75.003143,66.133461,2948548
2017-10-19,74.952805,75.223412,74.398994,75.198235,66.305481,2592771
2017-10-20,75.494019,76.104469,75.368156,76.104469,67.10453,3995858
2017-10-23,75.997482,76.261803,75.81498,76.079292,67.082321,4095806
2017-10-24,75.487724,77.583389,74.858398,75.355568,66.444206,8632243
2017-10-25,75.336693,75.701698,74.808052,74.883575,66.028023,5859120
2017-10-26,75.173065,75.563248,74.88987,75.475143,66.549637,5372091
2017-10-27,75.280052,75.487724,74.864693,74.933922,66.072426,4533099
2017-10-30,75.147896,75.852737,74.795471,75.412209,66.494148,7043084
2017-10-31,75.544365,75.670235,75.204529,75.368156,66.455299,5467113
2017-11-01,75.865326,76.148521,75.475143,75.594711,66.655067,4275363
2017-11-02,75.575836,76.469475,75.336693,76.438011,67.398643,3119366
2017-11-03,76.620514,76.620514,75.758339,76.192574,67.18222,3822657
2017-11-06,76.312149,76.438011,75.752045,75.764633,66.804893,3838388
2017-11-07,75.940842,76.438011,75.758339,75.991188,67.004662,2945370
2017-11-08,75.846443,76.142227,75.52549,75.695404,66.743866,3195479
2017-11-09,75.695404,75.739456,74.317184,74.493393,65.683975,4473035
2017-11-10,74.260544,74.562614,74.260544,74.329765,65.539696,4961653
2017-11-13,74.229073,74.260544,73.580872,73.67527,64.962616,3522654
2017-11-14,73.67527,74.902451,73.631218,74.764,65.922592,4541203
2017-11-15,74.430458,74.499687,73.366898,73.989929,65.240059,4175892
2017-11-16,73.820015,74.3927,73.694145,74.191315,65.809441,3371222
2017-11-17,73.939583,74.027687,73.303963,73.335434,65.050262,4463024
2017-11-20,73.524231,73.744492,73.190689,73.241035,64.96653,4631776
2017-11-21,73.297668,74.027687,73.297668,73.656387,65.334969,3961377
2017-11-22,73.631218,73.750786,73.348015,73.461296,65.161919,4545493
2017-11-24,73.631218,73.731911,73.222153,73.574577,65.262398,2361890
2017-11-27,73.517937,73.769669,73.278793,73.706734,65.379631,4082936
2017-11-28,73.914413,74.273125,73.568283,74.078033,65.708977,4343849
2017-11-29,74.159851,74.550034,74.052864,74.361237,65.960167,4400418
2017-11-30,74.845818,76.620514,74.644432,76.431717,67.796745,8539922
2017-12-01,76.563873,76.746384,74.757706,75.594711,67.054298,6168180
2017-12-04,76.261803,76.733795,75.531784,75.544365,67.009636,4380714
2017-12-05,76.771553,77.111389,75.645058,75.701698,67.149185,5004238
2017-12-06,76.249214,76.400253,75.752045,76.274384,67.657196,4143159
2017-12-07,76.349907,77.300186,76.186279,77.029579,68.327072,5733589
2017-12-08,77.029579,77.463814,76.941475,77.287605,68.555923,4766523
2017-12-11,77.363121,77.740715,77.092514,77.59597,68.829468,4985488
2017-12-12,77.740715,78.137192,77.388298,77.709251,68.929932,5606469
2017-12-13,77.72184,78.483322,77.583389,78.225296,69.38768,8274082
2017-12-14,78.35746,78.584015,77.658905,77.88546,69.08625,4820390
2017-12-15,78.539963,79.57206,78.137192,79.402138,70.431587,9841630
2017-12-18,79.760857,80.26432,79.465073,79.741974,70.733032,6713684
2017-12-19,80.056641,80.056641,79.062302,79.786026,70.772079,5788886
2017-12-20,80.157333,80.484581,79.477661,79.924484,70.89492,5197301
2017-12-21,80.08181,80.276901,79.830086,80.119576,71.067963,4804977
2017-12-22,80.251732,80.302078,79.893013,80.069229,71.023315,2549551
2017-12-26,80.20768,80.516045,79.91819,80.012589,70.973053,1672740
2017-12-27,80.213974,80.308372,79.874138,80.28949,71.218681,2877361
2017-12-28,80.383888,80.660789,80.106987,80.629326,71.520126,2245257
2017-12-29,80.755196,80.862175,80.283195,80.283195,71.213089,2871164
2018-01-02,80.490875,81.107613,80.031464,80.654503,71.54245,4918591
2018-01-03,81.491501,81.938324,81.384521,81.837631,72.591911,7958983
2018-01-04,82.328506,82.359978,81.938324,82.095657,72.820778,5820666
2018-01-05,82.504723,83.297668,82.101952,82.800507,73.446007,5835444
2018-01-08,85.078667,85.456261,83.196976,83.587158,74.143799,10526807
2018-01-09,83.901825,84.619255,83.719322,84.499687,74.953217,6724489
2018-01-10,84.405289,85.267464,84.172432,84.896164,75.304916,5216528
2018-01-11,84.801765,85.752045,84.801765,84.952805,75.355164,7633874
2018-01-12,85.342979,85.95343,85.103836,85.95343,76.242729,8285523
2018-01-16,86.677155,86.677155,84.247955,84.31089,74.785751,8288065
2018-01-17,84.745125,84.927628,83.668976,84.594086,75.036972,6219028
2018-01-18,84.675896,85.374451,84.556328,84.713654,75.143013,5098465
2018-01-19,84.996857,85.52549,84.638138,85.52549,75.863144,5140892
2018-01-22,84.940216,85.254875,84.078033,85.091255,75.477959,6520938
2018-01-23,85.475143,85.890495,84.644432,85.6073,75.935684,9101156
2018-01-24,84.97168,87.08622,84.342354,85.387039,75.740334,8806238
2018-01-25,86.110764,87.029579,85.594711,86.689743,76.895859,7217874
2018-01-26,86.954056,87.161736,86.016365,86.834488,77.024254,5090520
2018-01-29,86.87854,87.627441,85.909378,86.010071,76.292976,5530356
2018-01-30,85.588417,86.24292,85.154182,85.903084,76.198067,5675590
