Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,116.489998,116.839996,115.519997,116.540001,103.103302,1256300
2016-08-01,116.940002,116.970001,115.269997,115.900002,102.537086,1506100
2016-08-02,115.839996,116.199997,114.989998,116.050003,102.669792,1052900
2016-08-03,116.290001,116.959999,115.989998,116.580002,103.138687,1156600
2016-08-04,116.449997,116.919998,116.239998,116.669998,103.2183,1051400
2016-08-05,117.230003,117.389999,116.57,116.709999,103.2537,846000
2016-08-08,117.07,117.57,116.449997,116.809998,103.342171,884000
2016-08-09,116.629997,117.150002,115.529999,116.919998,103.439491,597200
2016-08-10,117.129997,117.389999,116.480003,116.489998,103.059052,576300
2016-08-11,116.75,117.199997,116.309998,116.980003,103.492561,649700
2016-08-12,116.730003,117.949997,116.349998,116.769997,103.30677,612200
2016-08-15,116.879997,118.230003,116.879997,118.029999,104.421516,551400
2016-08-16,123.029999,125.0,121.089996,121.269997,107.287933,5935800
2016-08-17,120.959999,120.989998,119.07,120.440002,106.553635,2264800
2016-08-18,120.440002,121.910004,120.300003,121.889999,107.836441,1073500
2016-08-19,121.349998,122.75,120.610001,122.559998,108.429207,2162200
2016-08-22,122.129997,122.669998,121.800003,122.43,108.314201,875400
2016-08-23,122.919998,123.339996,122.050003,122.449997,108.331886,708000
2016-08-24,121.220001,122.300003,121.050003,122.089996,108.01339,795700
2016-08-25,121.989998,123.07,121.849998,123.040001,108.853889,967300
2016-08-26,123.379997,123.550003,121.360001,121.82,107.774521,1006600
2016-08-29,121.900002,122.769997,121.900002,122.25,108.154938,727700
2016-08-30,122.440002,122.910004,122.050003,122.519997,108.393814,654000
2016-08-31,122.349998,122.470001,121.400002,122.040001,107.969162,844600
2016-09-01,122.269997,123.0,121.940002,122.849998,108.685768,1224300
2016-09-02,123.040001,123.669998,122.900002,123.440002,109.207741,489600
2016-09-06,122.800003,123.360001,121.82,122.160004,108.735992,787200
2016-09-07,121.860001,122.519997,121.400002,122.239998,108.807198,731300
2016-09-08,122.269997,122.419998,120.389999,120.57,107.320717,1032100
2016-09-09,120.239998,120.239998,117.410004,117.410004,104.507957,1373500
2016-09-12,116.080002,119.300003,115.610001,118.529999,105.504868,4768200
2016-09-13,117.400002,120.07,116.019997,118.0,105.033119,3575700
2016-09-14,118.239998,118.379997,116.389999,116.839996,104.00058,1676300
2016-09-15,116.400002,118.709999,116.239998,118.209999,105.220039,1438900
2016-09-16,117.75,118.18,117.050003,117.68,104.748276,1597700
2016-09-19,118.18,118.709999,117.779999,117.809998,104.863991,846800
2016-09-20,118.660004,119.0,117.57,117.610001,104.685959,777900
2016-09-21,118.160004,118.410004,117.32,118.0,105.033119,1558300
2016-09-22,119.0,119.220001,117.889999,118.370003,105.362457,1247200
2016-09-23,117.940002,118.269997,116.599998,116.839996,104.00058,1558200
2016-09-26,116.760002,117.400002,116.370003,116.43,103.635658,1477400
2016-09-27,116.43,117.330002,116.349998,117.0,104.14299,965400
2016-09-28,118.550003,119.5,117.730003,118.349998,105.34465,2086300
2016-09-29,118.589996,119.839996,118.410004,118.860001,105.798607,1648500
2016-09-30,119.519997,121.169998,118.989998,120.830002,107.552139,1698300
2016-10-03,120.360001,121.57,119.830002,121.239998,107.917053,1708300
2016-10-04,121.300003,122.0,120.190002,120.360001,107.133774,1346300
2016-10-05,121.099998,121.32,120.099998,120.360001,107.133774,918100
2016-10-06,120.099998,121.019997,119.940002,120.849998,107.569923,913200
2016-10-07,121.160004,121.160004,118.32,118.849998,105.789719,1126100
2016-10-10,120.07,120.07,118.709999,118.769997,105.718506,733700
2016-10-11,118.360001,118.419998,116.330002,117.129997,104.25872,1095800
2016-10-12,116.989998,117.690002,116.779999,117.309998,104.41893,636700
2016-10-13,116.290001,117.309998,114.830002,117.099998,104.23201,669500
2016-10-14,117.809998,118.0,117.18,117.18,104.303238,464300
2016-10-17,116.940002,117.339996,116.730003,117.080002,104.214233,638300
2016-10-18,118.389999,118.849998,117.769997,118.489998,105.469284,726200
2016-10-19,118.739998,120.010002,118.209999,119.879997,106.706543,849800
2016-10-20,119.25,120.050003,118.800003,119.769997,106.608612,673000
2016-10-21,118.900002,120.139999,118.099998,119.879997,106.706543,683400
2016-10-24,120.07,120.760002,119.309998,119.559998,106.421684,617300
2016-10-25,119.5,119.5,118.330002,118.529999,105.504868,599000
2016-10-26,118.089996,118.949997,117.550003,118.57,105.540489,920200
2016-10-27,118.239998,118.239998,114.699997,116.559998,103.751358,2052800
2016-10-28,116.730003,118.239998,116.449997,117.440002,104.534645,1123000
2016-10-31,117.860001,118.110001,116.800003,117.059998,104.196404,1258000
2016-11-01,117.160004,117.459999,115.080002,115.980003,103.235092,866200
2016-11-02,115.75,116.07,114.620003,115.0,102.362785,957200
2016-11-03,115.220001,115.599998,114.660004,114.839996,102.220367,759300
2016-11-04,115.18,115.400002,114.43,114.5,101.917725,855400
2016-11-07,115.959999,117.5,115.650002,117.480003,104.570251,1459300
2016-11-08,117.480003,118.410004,116.75,117.849998,104.89962,763900
2016-11-09,115.660004,119.379997,115.32,118.68,105.638405,1798800
2016-11-10,118.889999,121.660004,118.889999,120.230003,107.018082,1554600
2016-11-11,119.75,120.330002,117.029999,117.849998,104.89962,1379000
2016-11-14,118.419998,118.68,115.68,116.790001,103.956085,1613400
2016-11-15,116.519997,117.129997,115.900002,117.080002,104.214233,1075600
2016-11-16,117.160004,117.389999,116.589996,117.150002,104.276527,605600
2016-11-17,117.459999,117.809998,116.019997,116.290001,103.511032,1035300
2016-11-18,116.25,116.519997,115.540001,115.779999,103.057053,1041200
2016-11-21,116.459999,117.120003,116.370003,116.739998,103.911598,1158200
2016-11-22,117.419998,117.43,116.25,116.830002,103.991692,1112500
2016-11-23,116.389999,118.709999,116.099998,118.709999,105.6651,1215500
2016-11-25,118.839996,119.279999,118.690002,119.080002,105.994446,352000
2016-11-28,118.769997,119.07,118.480003,118.690002,105.647278,749900
2016-11-29,118.150002,123.949997,117.139999,122.18,108.753784,3835600
2016-11-30,122.559998,122.650002,120.050003,120.300003,107.080376,2108200
2016-12-01,120.580002,121.029999,119.199997,119.730003,106.573029,1840600
2016-12-02,119.610001,120.410004,119.089996,119.580002,106.439507,934600
2016-12-05,119.519997,120.029999,118.389999,119.760002,107.272514,1946900
2016-12-06,119.580002,120.18,118.860001,119.019997,106.609695,996000
2016-12-07,119.720001,122.540001,119.400002,122.260002,109.511848,2813600
2016-12-08,122.639999,123.610001,121.940002,122.959999,110.138847,1267300
2016-12-09,123.029999,124.410004,121.43,123.919998,110.998749,1376500
2016-12-12,124.32,124.480003,123.050003,123.480003,110.604637,872800
2016-12-13,124.150002,124.160004,122.849998,123.730003,110.828583,830500
2016-12-14,123.660004,124.199997,122.349998,122.580002,109.798485,995200
2016-12-15,122.440002,124.089996,122.360001,123.43,110.559853,908200
2016-12-16,123.959999,123.970001,122.120003,122.489998,109.717857,1735000
2016-12-19,122.32,123.019997,122.139999,123.0,110.17469,793500
2016-12-20,121.82,121.940002,116.470001,118.389999,106.045364,4678100
2016-12-21,118.68,118.779999,117.110001,118.529999,106.170769,2194300
2016-12-22,117.889999,117.889999,116.129997,117.190002,104.970512,1732100
2016-12-23,116.900002,117.629997,116.290001,117.589996,105.328781,936000
2016-12-27,117.959999,118.690002,117.68,118.550003,106.188683,703600
2016-12-28,118.830002,119.43,117.400002,117.480003,105.230263,747300
2016-12-29,117.639999,118.0,117.25,117.410004,105.167557,574800
2016-12-30,117.230003,117.400002,116.440002,117.190002,104.970512,984800
2017-01-03,117.970001,118.220001,116.120003,116.900002,104.710754,2364200
2017-01-04,117.370003,117.410004,116.449997,116.849998,104.665939,1564800
2017-01-05,116.239998,116.389999,115.0,115.669998,103.608986,1756500
2017-01-06,115.720001,116.400002,115.139999,116.199997,104.083725,1907500
2017-01-09,116.470001,117.230003,115.970001,116.550003,104.397217,1143700
2017-01-10,116.790001,116.970001,115.690002,115.849998,103.770226,928300
2017-01-11,115.779999,117.0,115.099998,116.919998,104.728653,995100
2017-01-12,117.0,117.550003,116.529999,117.25,105.024254,1102600
2017-01-13,117.230003,117.639999,116.730003,117.080002,104.871979,1088300
2017-01-17,116.620003,117.220001,116.360001,116.919998,104.728653,1424300
2017-01-18,116.709999,117.120003,116.470001,116.599998,104.442017,1386400
2017-01-19,116.510002,116.900002,115.82,116.099998,103.994148,1965400
2017-01-20,116.18,117.389999,115.879997,117.389999,105.149643,1295500
2017-01-23,117.209999,117.589996,116.489998,116.68,104.51368,1750400
2017-01-24,117.199997,118.230003,117.0,117.690002,105.418365,3539800
2017-01-25,117.889999,120.190002,117.279999,119.57,107.10231,3917600
2017-01-26,116.540001,119.760002,115.709999,119.5,107.039619,1980500
2017-01-27,120.449997,121.0,119.5,120.199997,107.666634,1739300
2017-01-30,119.360001,119.529999,117.860001,119.300003,106.860497,1649800
2017-01-31,118.760002,118.879997,118.059998,118.440002,106.090157,1356800
2017-02-01,117.32,118.459999,117.139999,117.949997,105.651237,1324400
2017-02-02,116.879997,117.339996,116.540001,116.620003,104.459923,1705100
2017-02-03,116.910004,117.760002,116.809998,117.470001,105.221306,1120900
2017-02-06,117.059998,117.110001,116.07,116.440002,104.298706,1448000
2017-02-07,115.860001,116.739998,115.540001,116.300003,104.173325,1582800
2017-02-08,115.959999,116.629997,115.529999,116.300003,104.173325,891600
2017-02-09,116.300003,116.739998,115.599998,115.760002,103.689598,1030400
2017-02-10,116.199997,116.580002,115.760002,116.230003,104.110596,1247500
2017-02-13,116.970001,117.949997,116.599998,117.440002,105.194427,1059300
2017-02-14,116.790001,117.589996,115.879997,117.32,105.086937,767600
2017-02-15,116.919998,117.739998,116.709999,117.589996,105.328781,884700
2017-02-16,117.699997,118.230003,117.120003,117.5,105.248177,1810700
2017-02-17,117.660004,117.910004,117.269997,117.419998,105.176506,906000
2017-02-21,117.300003,118.949997,117.040001,118.309998,105.973717,1600600
2017-02-22,117.82,118.540001,117.550003,117.790001,105.50795,861700
2017-02-23,118.010002,118.470001,117.660004,118.059998,105.749779,853800
2017-02-24,117.110001,118.239998,116.830002,118.110001,105.794563,833400
2017-02-27,118.0,119.709999,117.800003,118.519997,106.161804,1737000
2017-02-28,118.07,119.120003,117.349998,118.709999,106.332008,1616100
2017-03-01,119.779999,120.620003,119.32,120.360001,107.809952,1283100
2017-03-02,120.330002,120.620003,118.68,118.779999,106.394722,1064600
2017-03-03,118.029999,118.059998,117.370003,117.599998,106.041245,1076300
2017-03-06,117.169998,118.32,117.139999,117.730003,106.15847,1203300
2017-03-07,117.629997,119.040001,117.279999,118.790001,107.114296,1676500
2017-03-08,118.199997,119.610001,118.160004,118.57,106.915894,2717000
2017-03-09,118.150002,118.699997,116.610001,116.989998,105.491196,1728800
2017-03-10,117.529999,117.68,116.879997,116.949997,105.455116,1407300
2017-03-13,117.339996,117.339996,115.989998,116.720001,105.247734,1580600
2017-03-14,116.419998,117.190002,116.220001,116.650002,105.184616,1455800
2017-03-15,117.300003,118.949997,116.699997,118.620003,106.960983,1606300
2017-03-16,118.690002,119.190002,117.040001,117.120003,105.608421,1567400
2017-03-17,117.720001,118.480003,117.559998,118.32,106.690468,2297100
2017-03-20,118.419998,118.709999,117.980003,118.239998,106.618324,643400
2017-03-21,118.279999,118.639999,116.599998,116.949997,105.455116,1047100
2017-03-22,116.75,117.480003,116.279999,117.07,105.563316,1103500
2017-03-23,116.949997,118.150002,116.470001,117.639999,106.077293,781100
2017-03-24,117.540001,118.120003,116.150002,116.410004,104.968216,850600
2017-03-27,115.800003,118.220001,115.669998,117.889999,106.302727,1309200
2017-03-28,118.559998,119.400002,117.739998,118.779999,107.10527,2120500
2017-03-29,118.690002,119.610001,118.290001,118.379997,106.744591,1306000
2017-03-30,118.120003,119.599998,118.040001,118.599998,106.942955,1732200
2017-03-31,118.230003,119.470001,118.089996,118.599998,106.942955,1469700
2017-04-03,118.75,119.25,117.110001,118.0,106.401932,1825500
2017-04-04,118.459999,119.580002,118.07,119.269997,107.547081,1006400
2017-04-05,120.0,120.0,117.900002,118.129997,106.519142,1440000
2017-04-06,118.379997,119.75,118.199997,119.370003,107.637283,1238600
2017-04-07,119.150002,119.5,118.459999,118.849998,107.168365,1076500
2017-04-10,118.669998,119.93,118.0,119.57,107.817604,686500
2017-04-11,119.230003,119.540001,118.639999,119.18,107.465942,1019400
2017-04-12,118.690002,119.279999,118.050003,118.230003,106.609329,904000
2017-04-13,118.010002,118.82,117.400002,117.470001,105.924011,818600
2017-04-17,117.760002,118.839996,117.43,118.050003,106.447014,660900
2017-04-18,118.050003,118.709999,117.610001,118.32,106.690468,1498300
2017-04-19,119.199997,119.400002,117.849998,118.160004,106.546204,1120300
2017-04-20,118.730003,120.050003,118.309998,119.730003,107.961899,1034700
2017-04-21,119.709999,120.07,119.07,119.580002,107.82663,853900
2017-04-24,121.440002,123.120003,121.099998,123.010002,110.919487,1896700
2017-04-25,123.540001,124.75,123.150002,124.699997,112.443382,1672900
2017-04-26,124.519997,125.910004,124.110001,125.110001,112.813087,1536000
2017-04-27,123.199997,125.970001,120.019997,125.480003,113.146713,1653700
2017-04-28,125.120003,125.669998,124.110001,124.980003,112.695877,1521100
2017-05-01,125.389999,125.5,124.510002,124.959999,112.677826,939300
2017-05-02,125.440002,125.620003,124.510002,125.57,113.227882,1291900
2017-05-03,125.379997,125.860001,125.040001,125.529999,113.191811,1000200
2017-05-04,125.790001,126.360001,125.43,126.32,113.904144,1459700
2017-05-05,126.620003,129.529999,126.330002,129.479996,116.753571,2035500
2017-05-08,128.389999,129.289993,128.320007,129.089996,116.401886,1005500
2017-05-09,129.110001,129.429993,128.520004,128.619995,115.978088,861300
2017-05-10,128.570007,129.210007,128.199997,129.169998,116.474037,830400
2017-05-11,128.990005,129.339996,128.0,129.089996,116.401886,898500
2017-05-12,128.690002,129.960007,128.630005,129.720001,116.969971,1110800
2017-05-15,129.960007,130.440002,129.440002,130.169998,117.375732,2034700
2017-05-16,130.320007,131.740005,130.320007,131.029999,118.151215,1764800
2017-05-17,131.029999,131.029999,128.809998,128.820007,116.158447,1341600
2017-05-18,124.459999,128.600006,122.900002,128.369995,115.75267,2094600
2017-05-19,128.770004,129.589996,128.399994,129.229996,116.528152,1080900
2017-05-22,129.949997,130.199997,129.210007,129.820007,117.060135,689000
2017-05-23,130.149994,130.479996,129.330002,129.970001,117.195419,801100
2017-05-24,130.020004,133.679993,129.410004,132.270004,119.269333,2260700
2017-05-25,133.130005,133.199997,131.630005,131.929993,118.962769,1323900
2017-05-26,131.839996,132.220001,131.389999,131.970001,118.99881,957200
2017-05-30,131.639999,131.649994,130.990005,131.589996,118.656151,1721600
2017-05-31,131.679993,132.380005,131.259995,132.289993,119.287392,1020100
2017-06-01,132.5,138.690002,132.089996,134.089996,120.910439,2287500
2017-06-02,134.570007,137.860001,134.160004,136.619995,123.191788,2348600
2017-06-05,136.0,136.410004,133.220001,133.419998,121.004219,1766700
2017-06-06,132.800003,134.149994,132.429993,133.289993,120.886299,1082800
2017-06-07,134.559998,135.210007,132.690002,133.080002,120.695869,1729200
2017-06-08,133.080002,133.320007,131.770004,132.979996,120.605202,1549700
2017-06-09,133.559998,136.229996,133.539993,136.190002,123.516434,1837200
2017-06-12,136.25,137.0,134.710007,134.970001,122.410034,1388400
2017-06-13,134.800003,136.410004,134.759995,136.279999,123.598068,1013200
2017-06-14,136.270004,136.460007,134.759995,135.190002,122.609528,870500
2017-06-15,134.110001,135.130005,133.779999,134.860001,122.310234,1176800
2017-06-16,135.339996,136.020004,134.630005,136.0,123.344139,1816900
2017-06-19,136.5,136.960007,136.020004,136.460007,123.761345,1263200
2017-06-20,135.889999,136.509995,134.570007,134.759995,122.219551,1461200
2017-06-21,135.100006,135.270004,132.779999,132.860001,120.496346,1059200
2017-06-22,132.860001,133.399994,132.289993,132.470001,120.142654,1975200
2017-06-23,132.490005,133.809998,132.289993,132.800003,120.441948,1878800
2017-06-26,133.149994,133.190002,132.220001,132.880005,120.514481,768600
2017-06-27,133.309998,133.309998,132.029999,132.229996,119.924973,833800
2017-06-28,133.309998,134.110001,132.660004,133.639999,121.203743,1133400
2017-06-29,133.75,133.800003,131.100006,131.669998,119.417091,978300
2017-06-30,131.940002,133.199997,131.339996,132.550003,120.215172,1502300
2017-07-03,132.289993,134.820007,132.289993,134.179993,121.693512,903000
2017-07-05,134.220001,134.539993,132.190002,132.660004,120.314972,1071600
2017-07-06,132.449997,133.300003,132.330002,132.429993,120.106384,1598900
2017-07-07,132.529999,133.270004,131.820007,133.059998,120.677727,1187700
2017-07-10,132.649994,134.089996,132.490005,133.339996,120.931679,737700
2017-07-11,133.289993,133.5,132.429993,132.960007,120.587036,657000
2017-07-12,134.389999,134.479996,133.649994,133.820007,121.367027,1252700
2017-07-13,133.779999,134.210007,133.289993,133.580002,121.149353,870700
2017-07-14,134.059998,134.679993,133.550003,134.309998,121.811401,1078300
2017-07-17,134.5,134.910004,134.089996,134.539993,122.019997,1190900
2017-07-18,134.270004,134.490005,133.460007,134.160004,121.675385,848400
2017-07-19,134.160004,135.699997,133.949997,135.619995,122.999489,726500
2017-07-20,135.570007,135.899994,134.639999,135.210007,122.627647,925700
2017-07-21,135.100006,135.309998,134.429993,134.740005,122.201408,813900
2017-07-24,134.809998,135.570007,134.399994,135.220001,122.636711,917100
2017-07-25,136.369995,136.589996,135.330002,135.860001,123.217178,1009800
2017-07-26,135.339996,135.800003,134.380005,135.029999,122.464417,1141200
2017-07-27,135.0,135.570007,131.800003,132.710007,120.360321,1812900
2017-07-28,132.710007,133.360001,130.899994,132.259995,119.952194,1486900
2017-07-31,132.460007,132.460007,129.460007,130.160004,118.047623,2094700
2017-08-01,131.119995,132.270004,129.940002,130.710007,118.546425,1783300
2017-08-02,130.649994,131.0,130.009995,130.600006,118.446678,963400
2017-08-03,130.660004,130.820007,129.940002,130.320007,118.192734,698700
2017-08-04,130.320007,130.710007,129.619995,130.149994,118.038567,1143600
2017-08-07,130.389999,130.539993,129.889999,130.220001,118.102028,521900
2017-08-08,130.089996,130.089996,128.259995,128.580002,116.614655,1137200
2017-08-09,128.470001,128.960007,127.900002,128.860001,116.868599,1357700
2017-08-10,128.490005,128.929993,127.580002,127.620003,115.743942,1130500
2017-08-11,127.68,128.490005,127.360001,127.440002,115.580734,583000
2017-08-14,128.529999,131.160004,128.529999,131.059998,118.863838,1648600
2017-08-15,130.820007,131.679993,130.660004,131.470001,119.235695,1030100
2017-08-16,131.639999,134.149994,131.600006,133.589996,121.158401,1771000
2017-08-17,133.570007,133.820007,131.589996,131.789993,119.525925,980200
2017-08-18,131.779999,132.479996,131.0,132.300003,119.988464,935100
2017-08-21,131.619995,132.050003,130.979996,131.210007,118.999901,1034100
2017-08-22,132.080002,133.190002,132.059998,132.75,120.396568,910500
2017-08-23,132.630005,133.419998,131.690002,132.380005,120.061012,826800
2017-08-24,132.729996,132.979996,131.809998,132.149994,119.852402,624200
2017-08-25,132.369995,132.979996,132.080002,132.419998,120.09729,527600
2017-08-28,132.600006,132.869995,131.520004,132.080002,119.788918,479000
2017-08-29,130.149994,131.149994,129.740005,130.880005,118.7006,576400
2017-08-30,130.880005,131.020004,129.940002,130.639999,118.482948,1885800
2017-08-31,130.639999,131.660004,130.479996,131.539993,119.299179,1149400
2017-09-01,131.149994,131.990005,130.679993,131.029999,118.836655,901200
2017-09-05,130.759995,130.910004,129.830002,130.300003,118.174606,819100
2017-09-06,130.910004,131.789993,130.729996,131.770004,119.507759,1671900
2017-09-07,132.199997,132.600006,131.639999,132.240005,120.655586,1376300
2017-09-08,131.889999,132.610001,131.639999,132.460007,120.856316,807000
2017-09-11,132.490005,135.050003,132.490005,135.009995,123.18293,2149700
2017-09-12,134.330002,135.860001,133.899994,134.820007,123.009575,1418500
2017-09-13,134.449997,134.75,133.649994,134.149994,122.398254,858400
2017-09-14,133.699997,134.550003,133.039993,134.089996,122.343521,1314400
2017-09-15,134.190002,134.839996,133.419998,134.220001,122.462173,1840100
2017-09-18,134.649994,134.979996,133.839996,134.740005,122.936577,1030800
2017-09-19,135.070007,136.580002,134.660004,136.509995,124.551521,2031900
2017-09-20,136.800003,138.720001,136.660004,137.990005,125.901917,1681400
2017-09-21,138.100006,138.940002,137.820007,138.570007,126.431076,923200
2017-09-22,138.479996,138.479996,137.25,137.600006,125.546074,922000
2017-09-25,136.479996,137.820007,136.300003,137.699997,125.637268,1645300
2017-09-26,138.5,140.639999,137.919998,138.429993,126.303284,1490300
2017-09-27,139.210007,139.990005,137.320007,138.710007,126.558807,1480600
2017-09-28,138.119995,141.070007,138.080002,141.059998,128.702896,1453000
2017-09-29,141.25,141.880005,139.410004,139.740005,127.498581,1304300
2017-10-02,139.589996,141.259995,139.240005,141.190002,128.821518,920200
2017-10-03,141.009995,142.660004,140.5,142.490005,130.007675,1006300
2017-10-04,142.5,142.970001,141.820007,142.350006,129.879944,739200
2017-10-05,142.559998,142.729996,141.759995,142.350006,129.879944,803300
2017-10-06,142.070007,142.380005,141.5,141.960007,129.524109,1190400
2017-10-09,141.800003,141.869995,140.630005,140.869995,128.529587,579900
2017-10-10,141.229996,141.919998,140.350006,140.619995,128.301468,879600
2017-10-11,140.809998,141.259995,139.919998,141.179993,128.812393,781700
2017-10-12,140.529999,141.979996,140.350006,141.869995,129.441986,880800
2017-10-13,142.279999,142.869995,141.869995,142.210007,129.752228,648700
2017-10-16,141.649994,142.039993,140.369995,141.289993,128.912796,746600
2017-10-17,141.580002,141.830002,140.720001,141.440002,129.049652,633000
2017-10-18,141.229996,141.229996,139.899994,139.899994,127.644524,937300
2017-10-19,139.830002,140.740005,139.539993,140.410004,128.109879,881000
2017-10-20,141.119995,143.139999,140.649994,143.139999,130.600739,1185000
2017-10-23,143.669998,143.960007,142.440002,142.440002,129.962021,1225500
2017-10-24,143.660004,144.580002,142.610001,142.949997,130.427353,1076000
2017-10-25,142.979996,143.940002,142.440002,143.619995,131.038681,1424900
2017-10-26,144.639999,149.910004,143.289993,149.600006,136.494843,2803700
2017-10-27,149.25,149.770004,147.839996,148.139999,135.16272,2127100
2017-10-30,148.710007,149.5,146.699997,147.449997,134.533173,1727100
2017-10-31,147.850006,147.899994,146.100006,146.119995,133.319687,1533000
2017-11-01,148.610001,148.789993,146.990005,147.919998,134.96199,1317700
2017-11-02,147.570007,148.009995,146.5,147.899994,134.943771,1233600
2017-11-03,147.610001,147.970001,146.479996,147.5,134.578781,1011800
2017-11-06,147.5,148.009995,147.139999,147.470001,134.551376,615900
2017-11-07,148.0,148.949997,147.559998,148.949997,135.901794,864000
2017-11-08,149.050003,150.050003,148.690002,149.970001,136.832397,1759900
2017-11-09,149.160004,150.25,148.350006,148.460007,135.454681,1908200
2017-11-10,148.449997,148.649994,147.600006,148.279999,135.290466,1283200
2017-11-13,146.389999,148.570007,145.740005,148.149994,135.171829,1455900
2017-11-14,147.809998,147.830002,146.529999,147.630005,134.697357,1056100
2017-11-15,147.210007,147.5,145.869995,146.169998,133.365265,1943800
2017-11-16,147.5,149.080002,146.779999,149.039993,135.983841,1779900
2017-11-17,149.110001,151.440002,149.039993,150.639999,137.44371,2930700
2017-11-20,150.639999,151.179993,150.419998,150.869995,137.653549,1497800
2017-11-21,151.360001,152.279999,150.789993,151.350006,138.091537,2127900
2017-11-22,151.809998,152.490005,151.190002,151.720001,138.429077,2341000
2017-11-24,153.050003,153.850006,152.759995,152.880005,139.487457,807800
2017-11-27,153.419998,153.919998,151.869995,152.080002,138.757553,1253100
2017-11-28,152.330002,156.399994,151.789993,156.360001,142.662659,2641100
2017-11-29,156.270004,156.270004,154.330002,155.169998,141.576843,1301700
2017-11-30,155.800003,155.970001,153.240005,153.919998,140.436386,3178300
2017-12-01,153.729996,153.869995,151.529999,151.869995,138.565948,2270100
2017-12-04,153.309998,154.360001,153.0,153.360001,139.92543,2300600
2017-12-05,153.25,153.740005,152.710007,153.080002,139.669952,1308100
2017-12-06,151.740005,152.039993,150.240005,150.389999,137.925598,1421200
2017-12-07,150.630005,151.339996,150.279999,150.960007,138.448425,1647000
2017-12-08,152.089996,152.320007,151.160004,151.410004,138.861069,1424900
2017-12-11,152.100006,152.75,151.779999,152.259995,139.64061,3109400
2017-12-12,151.919998,152.710007,150.809998,151.339996,138.796875,1508000
2017-12-13,152.350006,152.350006,150.759995,151.270004,138.732697,1183600
2017-12-14,151.410004,151.550003,148.75,149.139999,136.779221,2503200
2017-12-15,149.660004,149.949997,148.779999,149.600006,137.20108,3631100
2017-12-18,150.520004,153.449997,150.5,153.330002,140.621902,2350000
2017-12-19,154.220001,154.509995,153.320007,154.169998,141.392334,1811200
2017-12-20,154.619995,154.770004,153.740005,154.009995,141.24556,987300
2017-12-21,154.470001,154.699997,153.649994,154.100006,141.32814,1363300
2017-12-22,154.419998,154.610001,153.350006,153.839996,141.089645,509500
2017-12-26,153.770004,153.770004,152.330002,152.610001,139.961655,1960800
2017-12-27,153.070007,154.320007,152.75,154.190002,141.410675,1574900
2017-12-28,154.419998,155.419998,153.729996,155.289993,142.41951,905800
2017-12-29,155.149994,155.75,154.160004,154.679993,141.860031,1924300
2018-01-02,154.759995,156.350006,153.309998,156.190002,143.244904,1067600
2018-01-03,156.029999,157.690002,155.679993,157.5,144.446335,1427900
2018-01-04,159.389999,161.339996,158.869995,159.970001,146.711639,1896800
2018-01-05,161.770004,162.339996,160.559998,161.369995,147.99559,1699500
2018-01-08,161.110001,161.649994,160.460007,161.309998,147.940536,936700
2018-01-09,162.339996,164.490005,161.960007,162.880005,149.380432,3366400
2018-01-10,162.699997,163.169998,161.5,162.619995,149.141953,2416800
2018-01-11,164.110001,166.080002,163.309998,163.809998,150.233368,2007100
2018-01-12,164.059998,165.119995,163.25,164.149994,150.545197,2644400
2018-01-16,164.5,165.229996,160.220001,162.100006,148.665085,2754100
2018-01-17,163.550003,164.229996,161.460007,163.460007,149.912369,1751900
2018-01-18,162.979996,164.509995,161.399994,161.5,148.114792,1746700
2018-01-19,162.199997,162.350006,161.289993,161.880005,148.463303,1678800
2018-01-22,161.570007,161.699997,159.610001,160.619995,147.307724,1523400
2018-01-23,159.660004,160.809998,158.509995,159.229996,146.032928,1775300
2018-01-24,159.100006,162.039993,158.979996,160.869995,147.537018,3701100
2018-01-25,166.259995,166.949997,161.800003,163.350006,149.811493,3391800
2018-01-26,163.690002,166.240005,162.179993,165.690002,151.957504,1870000
2018-01-29,165.199997,166.130005,160.710007,162.830002,149.334579,2982800
2018-01-30,162.699997,162.940002,160.660004,160.720001,147.399445,2007700
2018-01-31,161.429993,162.330002,160.039993,161.490005,148.105667,3570500
2018-02-01,159.839996,160.899994,158.929993,159.830002,146.583221,1520800
2018-02-02,156.720001,157.350006,154.949997,155.050003,142.199402,2086200
2018-02-05,154.020004,156.839996,150.029999,150.320007,137.861435,2593900
2018-02-06,150.149994,156.389999,148.020004,155.309998,142.437836,3718100
2018-02-07,154.559998,154.779999,150.0,150.009995,137.577072,2248000
2018-02-08,149.880005,150.619995,144.050003,144.070007,132.129425,2054300
2018-02-09,145.289993,150.630005,144.699997,149.479996,137.091034,3116200
2018-02-12,150.869995,154.979996,150.5,153.75,141.007141,3099700
2018-02-13,152.729996,154.449997,152.080002,153.830002,141.080536,1402800
2018-02-14,152.25,156.240005,152.0,155.070007,142.217758,1622000
2018-02-15,156.270004,156.309998,153.119995,155.800003,142.887253,1634200
2018-02-16,154.550003,155.130005,153.199997,153.610001,140.878738,1589400
2018-02-20,152.25,154.259995,151.639999,153.600006,140.869568,2590500
2018-02-21,153.470001,155.740005,152.740005,152.740005,140.080826,1834100
2018-02-22,153.869995,154.960007,153.139999,153.669998,140.933762,1627100
2018-02-23,154.309998,155.740005,152.550003,155.619995,142.722183,1593400
